Freq.,VOut,OutRef

1.00000000000000e+004,-2.02427561929966e+001,-3.08369682952045e-001

1.01395947979003e+004,-2.02427579852400e+001,-3.12674244321899e-001

1.02811382665607e+004,-2.02427598278523e+001,-3.17038890078710e-001

1.04246576084112e+004,-2.02427617222485e+001,-3.21464458754514e-001

1.05701804056138e+004,-2.02427636698833e+001,-3.25951800579307e-001

1.07177346253629e+004,-2.02427656722526e+001,-3.30501777639174e-001

1.08673486252606e+004,-2.02427677308935e+001,-3.35115264048972e-001

1.10190511587661e+004,-2.02427698473872e+001,-3.39793146111742e-001

1.11728713807222e+004,-2.02427720233585e+001,-3.44536322493481e-001

1.13288388529580e+004,-2.02427742604783e+001,-3.49345704394595e-001

1.14869835499703e+004,-2.02427765604641e+001,-3.54222215722781e-001

1.16473358646846e+004,-2.02427789250819e+001,-3.59166793271030e-001

1.18099266142953e+004,-2.02427813561467e+001,-3.64180386897258e-001

1.19747870461893e+004,-2.02427838555252e+001,-3.69263959704941e-001

1.21419488439505e+004,-2.02427864251358e+001,-3.74418488228985e-001

1.23114441334492e+004,-2.02427890669512e+001,-3.79644962621242e-001

1.24833054890161e+004,-2.02427917829992e+001,-3.84944386841242e-001

1.26575659397028e+004,-2.02427945753644e+001,-3.90317778847032e-001

1.28342589756290e+004,-2.02427974461902e+001,-3.95766170790914e-001

1.30134185544193e+004,-2.02428003976799e+001,-4.01290609216318e-001

1.31950791077289e+004,-2.02428034320985e+001,-4.06892155259003e-001

1.33792755478611e+004,-2.02428065517749e+001,-4.12571884848475e-001

1.35660432744767e+004,-2.02428097591029e+001,-4.18330888914870e-001

1.37554181813974e+004,-2.02428130565439e+001,-4.24170273596249e-001

1.39474366635040e+004,-2.02428164466277e+001,-4.30091160452144e-001

1.41421356237309e+004,-2.02428199319556e+001,-4.36094686676510e-001

1.43395524801583e+004,-2.02428235152016e+001,-4.42182005314472e-001

1.45397251732031e+004,-2.02428271991148e+001,-4.48354285484114e-001

1.47426921729110e+004,-2.02428309865209e+001,-4.54612712600088e-001

1.49484924863494e+004,-2.02428348803256e+001,-4.60958488597280e-001

1.51571656651040e+004,-2.02428388835153e+001,-4.67392832163419e-001

1.53687518128801e+004,-2.02428429991605e+001,-4.73916978971190e-001

1.55832915932100e+004,-2.02428472304177e+001,-4.80532181912220e-001

1.58008262372675e+004,-2.02428515805317e+001,-4.87239711338500e-001

1.60213975517924e+004,-2.02428560528385e+001,-4.94040855303500e-001

1.62450479271247e+004,-2.02428606507673e+001,-5.00936919808628e-001

1.64718203453514e+004,-2.02428653778435e+001,-5.07929229052175e-001

1.67017583885674e+004,-2.02428702376912e+001,-5.15019125682210e-001

1.69349062472505e+004,-2.02428752340358e+001,-5.22207971052024e-001

1.71713087287550e+004,-2.02428803707076e+001,-5.29497145478844e-001

1.74110112659224e+004,-2.02428856516436e+001,-5.36888048509623e-001

1.76540599258131e+004,-2.02428910808912e+001,-5.44382099185338e-001

1.79005014185594e+004,-2.02428966626114e+001,-5.51980736312007e-001

1.81503831063432e+004,-2.02429024010810e+001,-5.59685418736220e-001

1.84037530124975e+004,-2.02429083006973e+001,-5.67497625619528e-001

1.86606598307361e+004,-2.02429143659802e+001,-5.75418856723585e-001

1.89211529345119e+004,-2.02429206015760e+001,-5.83450632693890e-001

1.91852823865052e+004,-2.02429270122614e+001,-5.91594495349074e-001

1.94530989482457e+004,-2.02429336029464e+001,-5.99852007974895e-001

1.97246540898671e+004,-2.02429403786784e+001,-6.08224755620852e-001

1.99999999999999e+004,-2.02429473446459e+001,-6.16714345402616e-001

2.02791895958005e+004,-2.02429545061828e+001,-6.25322406805310e-001

2.05622765331213e+004,-2.02429618687717e+001,-6.34050591995549e-001

2.08493152168224e+004,-2.02429694380487e+001,-6.42900576134477e-001

2.11403608112276e+004,-2.02429772198076e+001,-6.51874057694026e-001

2.14354692507258e+004,-2.02429852200037e+001,-6.60972758782661e-001

2.17346972505211e+004,-2.02429934447588e+001,-6.70198425469873e-001

2.20381023175322e+004,-2.02430019003660e+001,-6.79552828116494e-001

2.23457427614443e+004,-2.02430105932939e+001,-6.89037761713636e-001

2.26576777059159e+004,-2.02430195301919e+001,-6.98655046220123e-001

2.29739670999406e+004,-2.02430287178948e+001,-7.08406526907874e-001

2.32946717293690e+004,-2.02430381634286e+001,-7.18294074712533e-001

2.36198532285905e+004,-2.02430478740149e+001,-7.28319586586451e-001

2.39495740923785e+004,-2.02430578570772e+001,-7.38484985858140e-001

2.42838976879009e+004,-2.02430681202460e+001,-7.48792222596139e-001

2.46228882668982e+004,-2.02430786713644e+001,-7.59243273977426e-001

2.49666109780322e+004,-2.02430895184946e+001,-7.69840144661478e-001

2.53151318794055e+004,-2.02431006699232e+001,-7.80584867168748e-001

2.56685179512580e+004,-2.02431121341680e+001,-7.91479502264090e-001

2.60268371088386e+004,-2.02431239199841e+001,-8.02526139346453e-001

2.63901582154578e+004,-2.02431360363705e+001,-8.13726896842397e-001

2.67585510957221e+004,-2.02431484925767e+001,-8.25083922606112e-001

2.71320865489533e+004,-2.02431612981099e+001,-8.36599394322755e-001

2.75108363627948e+004,-2.02431744627420e+001,-8.48275519919745e-001

2.78948733270080e+004,-2.02431879965167e+001,-8.60114537983238e-001

2.82842712474618e+004,-2.02432019097572e+001,-8.72118718175940e-001

2.86791049603164e+004,-2.02432162130737e+001,-8.84290361668149e-001

2.90794503464061e+004,-2.02432309173717e+001,-8.96631801566295e-001

2.94853843458219e+004,-2.02432460338596e+001,-9.09145403353164e-001

2.98969849726987e+004,-2.02432615740572e+001,-9.21833565331800e-001

3.03143313302078e+004,-2.02432775498044e+001,-9.34698719074108e-001

3.07375036257601e+004,-2.02432939732700e+001,-9.47743329877288e-001

3.11665831864199e+004,-2.02433108569602e+001,-9.60969897225516e-001

3.16016524745350e+004,-2.02433282137288e+001,-9.74380955257366e-001

3.20427951035848e+004,-2.02433460567857e+001,-9.87979073239835e-001

3.24900958542493e+004,-2.02433643997072e+001,-1.00176685604911e+000

3.29436406907028e+004,-2.02433832564459e+001,-1.01574694465604e+000

3.34035167771346e+004,-2.02434026413412e+001,-1.02992201661859e+000

3.38698124945009e+004,-2.02434225691293e+001,-1.04429478658282e+000

3.43426174575100e+004,-2.02434430549547e+001,-1.05886800678607e+000

3.48220225318448e+004,-2.02434641143806e+001,-1.07364446757176e+000

3.53081198516260e+004,-2.02434857634009e+001,-1.08862699790549e+000

3.58010028371187e+004,-2.02435080184517e+001,-1.10381846590341e+000

3.63007662126863e+004,-2.02435308964233e+001,-1.11922177936247e+000

3.68075060249948e+004,-2.02435544146724e+001,-1.13483988630070e+000

3.73213196614721e+004,-2.02435785910349e+001,-1.15067577550262e+000

3.78423058690237e+004,-2.02436034438389e+001,-1.16673247707310e+000

3.83705647730104e+004,-2.02436289919181e+001,-1.18301306299732e+000

3.89061978964912e+004,-2.02436552546249e+001,-1.19952064770820e+000

3.94493081797342e+004,-2.02436822518453e+001,-1.21625838866043e+000

3.99999999999998e+004,-2.02437100040127e+001,-1.23322948691291e+000

4.05583791916010e+004,-2.02437385321225e+001,-1.25043718771825e+000

4.11245530662425e+004,-2.02437678577478e+001,-1.26788478111915e+000

4.16986304336447e+004,-2.02437980030544e+001,-1.28557560255226e+000

4.22807216224550e+004,-2.02438289908170e+001,-1.30351303346030e+000

4.28709385014515e+004,-2.02438608444354e+001,-1.32170050191178e+000

4.34693945010421e+004,-2.02438935879514e+001,-1.34014148322804e+000

4.40762046350642e+004,-2.02439272460655e+001,-1.35883950061833e+000

4.46914855228886e+004,-2.02439618441549e+001,-1.37779812582207e+000

4.53153554118317e+004,-2.02439974082917e+001,-1.39702097976068e+000

4.59479341998812e+004,-2.02440339652608e+001,-1.41651173319629e+000

4.65893434587380e+004,-2.02440715425791e+001,-1.43627410739844e+000

4.72397064571810e+004,-2.02441101685151e+001,-1.45631187481960e+000

4.78991481847569e+004,-2.02441498721087e+001,-1.47662885977755e+000

4.85677953758016e+004,-2.02441906831914e+001,-1.49722893914895e+000

4.92457765337964e+004,-2.02442326324073e+001,-1.51811604306831e+000

4.99332219560642e+004,-2.02442757512347e+001,-1.53929415563634e+000

5.06302637588109e+004,-2.02443200720078e+001,-1.56076731563854e+000

5.13370359025159e+004,-2.02443656279392e+001,-1.58253961726884e+000

5.20536742176771e+004,-2.02444124531428e+001,-1.60461521086595e+000

5.27803164309155e+004,-2.02444605826577e+001,-1.62699830365589e+000

5.35171021914442e+004,-2.02445100524720e+001,-1.64969316050276e+000

5.42641730979066e+004,-2.02445608995474e+001,-1.67270410467208e+000

5.50216727255895e+004,-2.02446131618451e+001,-1.69603551859792e+000

5.57897466540159e+004,-2.02446668783510e+001,-1.71969184466367e+000

5.65685424949235e+004,-2.02447220891026e+001,-1.74367758598842e+000

5.73582099206328e+004,-2.02447788352158e+001,-1.76799730722532e+000

5.81589006928121e+004,-2.02448371589129e+001,-1.79265563536723e+000

5.89707686916437e+004,-2.02448971035512e+001,-1.81765726056111e+000

5.97939699453972e+004,-2.02449587136513e+001,-1.84300693693476e+000

6.06286626604156e+004,-2.02450220349276e+001,-1.86870948342964e+000

6.14750072515201e+004,-2.02450871143182e+001,-1.89476978464480e+000

6.23331663728396e+004,-2.02451540000160e+001,-1.92119279169005e+000

6.32033049490698e+004,-2.02452227415008e+001,-1.94798352304874e+000

6.40855902071694e+004,-2.02452933895714e+001,-1.97514706544971e+000

6.49801917084985e+004,-2.02453659963787e+001,-2.00268857475008e+000

6.58872813814055e+004,-2.02454406154602e+001,-2.03061327682526e+000

6.68070335542691e+004,-2.02455173017739e+001,-2.05892646847293e+000

6.77396249890018e+004,-2.02455961117343e+001,-2.08763351832157e+000

6.86852349150199e+004,-2.02456771032479e+001,-2.11673986775426e+000

6.96440450636895e+004,-2.02457603357511e+001,-2.14625103183748e+000

7.06162397032520e+004,-2.02458458702467e+001,-2.17617260026427e+000

7.16020056742374e+004,-2.02459337693431e+001,-2.20651023830414e+000

7.26015324253724e+004,-2.02460240972936e+001,-2.23726968776489e+000

7.36150120499896e+004,-2.02461169200362e+001,-2.26845676796328e+000

7.46426393229441e+004,-2.02462123052344e+001,-2.30007737670784e+000

7.56846117380472e+004,-2.02463103223190e+001,-2.33213749128985e+000

7.67411295460207e+004,-2.02464110425308e+001,-2.36464316948552e+000

7.78123957929823e+004,-2.02465145389636e+001,-2.39760055056826e+000

7.88986163594682e+004,-2.02466208866086e+001,-2.43101585633264e+000

7.99999999999995e+004,-2.02467301623991e+001,-2.46489539212565e+000

8.11167583832018e+004,-2.02468424452570e+001,-2.49924554789235e+000

8.22491061324848e+004,-2.02469578161386e+001,-2.53407279922889e+000

8.33972608672892e+004,-2.02470763580827e+001,-2.56938370844807e+000

8.45614432449099e+004,-2.02471981562591e+001,-2.60518492565395e+000

8.57418770029029e+004,-2.02473232980173e+001,-2.64148318982860e+000

8.69387890020841e+004,-2.02474518729374e+001,-2.67828532992877e+000

8.81524092701283e+004,-2.02475839728801e+001,-2.71559826599303e+000

8.93829710457770e+004,-2.02477196920395e+001,-2.75342901026115e+000

9.06307108236633e+004,-2.02478591269948e+001,-2.79178466830265e+000

9.18958683997622e+004,-2.02480023767648e+001,-2.83067244015684e+000

9.31786869174758e+004,-2.02481495428613e+001,-2.87009962148557e+000

9.44794129143618e+004,-2.02483007293454e+001,-2.91007360473336e+000

9.57982963695136e+004,-2.02484560428824e+001,-2.95060188030326e+000

9.71355907516031e+004,-2.02486155927994e+001,-2.99169203774056e+000

9.84915530675926e+004,-2.02487794911429e+001,-3.03335176692846e+000

9.98664439121282e+004,-2.02489478527371e+001,-3.07558885929682e+000

1.01260527517622e+005,-2.02491207952436e+001,-3.11841120904035e+000

1.02674071805032e+005,-2.02492984392209e+001,-3.16182681434980e+000

1.04107348435354e+005,-2.02494809081860e+001,-3.20584377865412e+000

1.05560632861831e+005,-2.02496683286754e+001,-3.25047031187533e+000

1.07034204382888e+005,-2.02498608303079e+001,-3.29571473169398e+000

1.08528346195813e+005,-2.02500585458478e+001,-3.34158546482871e+000

1.10043345451179e+005,-2.02502616112682e+001,-3.38809104832596e+000

1.11579493308032e+005,-2.02504701658162e+001,-3.43524013086403e+000

1.13137084989847e+005,-2.02506843520778e+001,-3.48304147406886e+000

1.14716419841265e+005,-2.02509043160436e+001,-3.53150395384210e+000

1.16317801385624e+005,-2.02511302071756e+001,-3.58063656170371e+000

1.17941537383287e+005,-2.02513621784743e+001,-3.63044840614679e+000

1.19587939890794e+005,-2.02516003865460e+001,-3.68094871400632e+000

1.21257325320831e+005,-2.02518449916715e+001,-3.73214683184146e+000

1.22950014503040e+005,-2.02520961578746e+001,-3.78405222733229e+000

1.24666332745679e+005,-2.02523540529915e+001,-3.83667449069068e+000

1.26406609898139e+005,-2.02526188487403e+001,-3.89002333608626e+000

1.28171180414339e+005,-2.02528907207914e+001,-3.94410860308695e+000

1.29960383416997e+005,-2.02531698488379e+001,-3.99894025811591e+000

1.31774562762811e+005,-2.02534564166668e+001,-4.05452839592302e+000

1.33614067108538e+005,-2.02537506122299e+001,-4.11088324107446e+000

1.35479249978003e+005,-2.02540526277158e+001,-4.16801514945784e+000

1.37370469830040e+005,-2.02543626596214e+001,-4.22593460980532e+000

1.39288090127379e+005,-2.02546809088244e+001,-4.28465224523397e+000

1.41232479406504e+005,-2.02550075806556e+001,-4.34417881480594e+000

1.43204011348474e+005,-2.02553428849709e+001,-4.40452521510644e+000

1.45203064850745e+005,-2.02556870362250e+001,-4.46570248184198e+000

1.47230024099979e+005,-2.02560402535432e+001,-4.52772179145982e+000

1.49285278645888e+005,-2.02564027607950e+001,-4.59059446278735e+000

1.51369223476094e+005,-2.02567747866670e+001,-4.65433195869451e+000

