Freq.,VOut,OutRef

1.00000000000000e+004,-2.39804007208960e+001,-2.15208167342843e-001

1.01395947979003e+004,-2.39804020442874e+001,-2.18212258250966e-001

1.02811382665607e+004,-2.39804034048679e+001,-2.21258280327399e-001

1.04246576084112e+004,-2.39804048036821e+001,-2.24346818724184e-001

1.05701804056138e+004,-2.39804062418043e+001,-2.27478466751291e-001

1.07177346253629e+004,-2.39804077203382e+001,-2.30653825996627e-001

1.08673486252606e+004,-2.39804092404191e+001,-2.33873506434515e-001

1.10190511587661e+004,-2.39804108032137e+001,-2.37138126547037e-001

1.11728713807222e+004,-2.39804124099216e+001,-2.40448313440294e-001

1.13288388529580e+004,-2.39804140617762e+001,-2.43804702963441e-001

1.14869835499703e+004,-2.39804157600453e+001,-2.47207939833777e-001

1.16473358646846e+004,-2.39804175060324e+001,-2.50658677755711e-001

1.18099266142953e+004,-2.39804193010774e+001,-2.54157579550469e-001

1.19747870461893e+004,-2.39804211465580e+001,-2.57705317278523e-001

1.21419488439505e+004,-2.39804230438903e+001,-2.61302572371291e-001

1.23114441334492e+004,-2.39804249945304e+001,-2.64950035759062e-001

1.24833054890161e+004,-2.39804269999750e+001,-2.68648408004821e-001

1.26575659397028e+004,-2.39804290617628e+001,-2.72398399437879e-001

1.28342589756290e+004,-2.39804311814757e+001,-2.76200730288538e-001

1.30134185544193e+004,-2.39804333607399e+001,-2.80056130827737e-001

1.31950791077289e+004,-2.39804356012274e+001,-2.83965341502988e-001

1.33792755478611e+004,-2.39804379046568e+001,-2.87929113084208e-001

1.35660432744767e+004,-2.39804402727950e+001,-2.91948206804072e-001

1.37554181813974e+004,-2.39804427074582e+001,-2.96023394505651e-001

1.39474366635040e+004,-2.39804452105140e+001,-3.00155458786301e-001

1.41421356237309e+004,-2.39804477838818e+001,-3.04345193151576e-001

1.43395524801583e+004,-2.39804504295351e+001,-3.08593402161923e-001

1.45397251732031e+004,-2.39804531495026e+001,-3.12900901590707e-001

1.47426921729110e+004,-2.39804559458700e+001,-3.17268518576249e-001

1.49484924863494e+004,-2.39804588207809e+001,-3.21697091782790e-001

1.51571656651040e+004,-2.39804617764396e+001,-3.26187471556877e-001

1.53687518128801e+004,-2.39804648151117e+001,-3.30740520092230e-001

1.55832915932100e+004,-2.39804679391265e+001,-3.35357111592564e-001

1.58008262372675e+004,-2.39804711508784e+001,-3.40038132440102e-001

1.60213975517924e+004,-2.39804744528288e+001,-3.44784481361611e-001

1.62450479271247e+004,-2.39804778475080e+001,-3.49597069603212e-001

1.64718203453514e+004,-2.39804813375173e+001,-3.54476821099512e-001

1.67017583885674e+004,-2.39804849255305e+001,-3.59424672653734e-001

1.69349062472505e+004,-2.39804886142967e+001,-3.64441574112308e-001

1.71713087287550e+004,-2.39804924066413e+001,-3.69528488549184e-001

1.74110112659224e+004,-2.39804963054692e+001,-3.74686392446546e-001

1.76540599258131e+004,-2.39805003137666e+001,-3.79916275881232e-001

1.79005014185594e+004,-2.39805044346027e+001,-3.85219142713092e-001

1.81503831063432e+004,-2.39805086711332e+001,-3.90596010775790e-001

1.84037530124975e+004,-2.39805130266015e+001,-3.96047912070012e-001

1.86606598307361e+004,-2.39805175043418e+001,-4.01575892960032e-001

1.89211529345119e+004,-2.39805221077818e+001,-4.07181014370987e-001

1.91852823865052e+004,-2.39805268404448e+001,-4.12864351991794e-001

1.94530989482457e+004,-2.39805317059522e+001,-4.18626996479545e-001

1.97246540898671e+004,-2.39805367080272e+001,-4.24470053663477e-001

1.99999999999999e+004,-2.39805418504966e+001,-4.30394644758852e-001

2.02791895958005e+004,-2.39805471372940e+001,-4.36401906576422e-001

2.05622765331213e+004,-2.39805525724633e+001,-4.42492991738404e-001

2.08493152168224e+004,-2.39805581601608e+001,-4.48669068897747e-001

2.11403608112276e+004,-2.39805639046590e+001,-4.54931322958640e-001

2.14354692507258e+004,-2.39805698103496e+001,-4.61280955300735e-001

2.17346972505211e+004,-2.39805758817470e+001,-4.67719184007250e-001

2.20381023175322e+004,-2.39805821234913e+001,-4.74247244092838e-001

2.23457427614443e+004,-2.39805885403519e+001,-4.80866387741263e-001

2.26576777059159e+004,-2.39805951372316e+001,-4.87577884537502e-001

2.29739670999406e+004,-2.39806019191695e+001,-4.94383021709524e-001

2.32946717293690e+004,-2.39806088913454e+001,-5.01283104372072e-001

2.36198532285905e+004,-2.39806160590830e+001,-5.08279455771310e-001

2.39495740923785e+004,-2.39806234278548e+001,-5.15373417534333e-001

2.42838976879009e+004,-2.39806310032853e+001,-5.22566349923818e-001

2.46228882668982e+004,-2.39806387911558e+001,-5.29859632091386e-001

2.49666109780322e+004,-2.39806467974084e+001,-5.37254662339554e-001

2.53151318794055e+004,-2.39806550281506e+001,-5.44752858383714e-001

2.56685179512580e+004,-2.39806634896597e+001,-5.52355657618493e-001

2.60268371088386e+004,-2.39806721883877e+001,-5.60064517388031e-001

2.63901582154578e+004,-2.39806811309658e+001,-5.67880915260555e-001

2.67585510957221e+004,-2.39806903242094e+001,-5.75806349305006e-001

2.71320865489533e+004,-2.39806997751236e+001,-5.83842338370098e-001

2.75108363627948e+004,-2.39807094909078e+001,-5.91990422372045e-001

2.78948733270080e+004,-2.39807194789612e+001,-6.00252162581237e-001

2.82842712474618e+004,-2.39807297468885e+001,-6.08629141914423e-001

2.86791049603164e+004,-2.39807403025053e+001,-6.17122965231942e-001

2.90794503464061e+004,-2.39807511538439e+001,-6.25735259635528e-001

2.94853843458219e+004,-2.39807623091595e+001,-6.34467674772880e-001

2.98969849726987e+004,-2.39807737769356e+001,-6.43321883147638e-001

3.03143313302078e+004,-2.39807855658912e+001,-6.52299580427295e-001

3.07375036257601e+004,-2.39807976849863e+001,-6.61402485762292e-001

3.11665831864199e+004,-2.39808101434291e+001,-6.70632342104341e-001

3.16016524745350e+004,-2.39808229506824e+001,-6.79990916530082e-001

3.20427951035848e+004,-2.39808361164708e+001,-6.89480000571142e-001

3.24900958542493e+004,-2.39808496507875e+001,-6.99101410545100e-001

3.29436406907028e+004,-2.39808635639018e+001,-7.08856987892637e-001

3.34035167771346e+004,-2.39808778663668e+001,-7.18748599517973e-001

3.38698124945009e+004,-2.39808925690262e+001,-7.28778138136759e-001

3.43426174575100e+004,-2.39809076830235e+001,-7.38947522622603e-001

3.48220225318448e+004,-2.39809232198091e+001,-7.49258698363806e-001

3.53081198516260e+004,-2.39809391911487e+001,-7.59713637620916e-001

3.58010028371187e+004,-2.39809556091323e+001,-7.70314339891511e-001

3.63007662126863e+004,-2.39809724861823e+001,-7.81062832276270e-001

3.68075060249948e+004,-2.39809898350632e+001,-7.91961169852763e-001

3.73213196614721e+004,-2.39810076688900e+001,-8.03011436052630e-001

3.78423058690237e+004,-2.39810260011381e+001,-8.14215743044215e-001

3.83705647730104e+004,-2.39810448456526e+001,-8.25576232118225e-001

3.89061978964912e+004,-2.39810642166588e+001,-8.37095074079619e-001

3.94493081797342e+004,-2.39810841287719e+001,-8.48774469644450e-001

3.99999999999998e+004,-2.39811045970070e+001,-8.60616649842196e-001

4.05583791916010e+004,-2.39811256367909e+001,-8.72623876419373e-001

4.11245530662425e+004,-2.39811472639719e+001,-8.84798442254879e-001

4.16986304336447e+004,-2.39811694948318e+001,-8.97142671771899e-001

4.22807216224550e+004,-2.39811923460970e+001,-9.09658921363670e-001

4.28709385014515e+004,-2.39812158349501e+001,-9.22349579816989e-001

4.34693945010421e+004,-2.39812399790425e+001,-9.35217068745884e-001

4.40762046350642e+004,-2.39812647965064e+001,-9.48263843027771e-001

4.46914855228886e+004,-2.39812903059676e+001,-9.61492391245679e-001

4.53153554118317e+004,-2.39813165265583e+001,-9.74905236136636e-001

4.59479341998812e+004,-2.39813434779304e+001,-9.88504935044041e-001

4.65893434587380e+004,-2.39813711802693e+001,-1.00229408037631e+000

4.72397064571810e+004,-2.39813996543081e+001,-1.01627530006883e+000

4.78991481847569e+004,-2.39814289213408e+001,-1.03045125805707e+000

4.85677953758016e+004,-2.39814590032382e+001,-1.04482465474722e+000

4.92457765337964e+004,-2.39814899224620e+001,-1.05939822749948e+000

4.99332219560642e+004,-2.39815217020804e+001,-1.07417475111128e+000

5.06302637588109e+004,-2.39815543657838e+001,-1.08915703831094e+000

5.13370359025159e+004,-2.39815879379007e+001,-1.10434794025412e+000

5.20536742176771e+004,-2.39816224434144e+001,-1.11975034702578e+000

5.27803164309155e+004,-2.39816579079792e+001,-1.13536718815028e+000

5.35171021914442e+004,-2.39816943579382e+001,-1.15120143310368e+000

5.42641730979066e+004,-2.39817318203405e+001,-1.16725609183590e+000

5.50216727255895e+004,-2.39817703229592e+001,-1.18353421529528e+000

5.57897466540159e+004,-2.39818098943098e+001,-1.20003889596078e+000

5.65685424949235e+004,-2.39818505636688e+001,-1.21677326838024e+000

5.73582099206328e+004,-2.39818923610934e+001,-1.23374050971195e+000

5.81589006928121e+004,-2.39819353174403e+001,-1.25094384027709e+000

5.89707686916437e+004,-2.39819794643864e+001,-1.26838652411298e+000

5.97939699453972e+004,-2.39820248344487e+001,-1.28607186953537e+000

6.06286626604156e+004,-2.39820714610059e+001,-1.30400322970591e+000

6.14750072515201e+004,-2.39821193783187e+001,-1.32218400320646e+000

6.23331663728396e+004,-2.39821686215526e+001,-1.34061763461753e+000

6.32033049490698e+004,-2.39822192267995e+001,-1.35930761510429e+000

6.40855902071694e+004,-2.39822712311008e+001,-1.37825748300947e+000

6.49801917084985e+004,-2.39823246724698e+001,-1.39747082445075e+000

6.58872813814055e+004,-2.39823795899165e+001,-1.41695127392372e+000

6.68070335542691e+004,-2.39824360234703e+001,-1.43670251491494e+000

6.77396249890018e+004,-2.39824940142056e+001,-1.45672828051616e+000

6.86852349150199e+004,-2.39825536042661e+001,-1.47703235404861e+000

6.96440450636895e+004,-2.39826148368911e+001,-1.49761856968998e+000

7.06162397032520e+004,-2.39826777564405e+001,-1.51849081311308e+000

7.16020056742374e+004,-2.39827424084218e+001,-1.53965302212356e+000

7.26015324253724e+004,-2.39828088395171e+001,-1.56110918731095e+000

7.36150120499896e+004,-2.39828770976101e+001,-1.58286335270018e+000

7.46426393229441e+004,-2.39829472318143e+001,-1.60491961641406e+000

7.56846117380472e+004,-2.39830192925015e+001,-1.62728213133847e+000

7.67411295460207e+004,-2.39830933313300e+001,-1.64995510579628e+000

7.78123957929823e+004,-2.39831694012745e+001,-1.67294280422672e+000

7.88986163594682e+004,-2.39832475566560e+001,-1.69624954787014e+000

7.99999999999995e+004,-2.39833278531714e+001,-1.71987971546175e+000

8.11167583832018e+004,-2.39834103479249e+001,-1.74383774392809e+000

8.22491061324848e+004,-2.39834950994589e+001,-1.76812812909402e+000

8.33972608672892e+004,-2.39835821677856e+001,-1.79275542639221e+000

8.45614432449099e+004,-2.39836716144191e+001,-1.81772425158246e+000

8.57418770029029e+004,-2.39837635024086e+001,-1.84303928147363e+000

8.69387890020841e+004,-2.39838578963701e+001,-1.86870525465662e+000

8.81524092701283e+004,-2.39839548625211e+001,-1.89472697224019e+000

8.93829710457770e+004,-2.39840544687138e+001,-1.92110929859439e+000

9.06307108236633e+004,-2.39841567844690e+001,-1.94785716210132e+000

9.18958683997622e+004,-2.39842618810118e+001,-1.97497555591150e+000

9.31786869174758e+004,-2.39843698313055e+001,-2.00246953870638e+000

9.44794129143618e+004,-2.39844807100875e+001,-2.03034423546978e+000

9.57982963695136e+004,-2.39845945939051e+001,-2.05860483826316e+000

9.71355907516031e+004,-2.39847115611512e+001,-2.08725660700910e+000

9.84915530675926e+004,-2.39848316921008e+001,-2.11630487028187e+000

9.98664439121282e+004,-2.39849550689479e+001,-2.14575502610314e+000

1.01260527517622e+005,-2.39850817758419e+001,-2.17561254274736e+000

