Freq.,VOut,OutRef

1.00000000000000e+004,-1.61436685738940e+001,-1.85591994857093e-001

1.01395947979003e+004,-1.61436693456656e+001,-1.88182687242881e-001

1.02811382665607e+004,-1.61436701391223e+001,-1.90809541150897e-001

1.04246576084112e+004,-1.61436709548733e+001,-1.93473061239533e-001

1.05701804056138e+004,-1.61436717935445e+001,-1.96173759209360e-001

1.07177346253629e+004,-1.61436726557795e+001,-1.98912153896291e-001

1.08673486252606e+004,-1.61436735422397e+001,-2.01688771374970e-001

1.10190511587661e+004,-1.61436744536057e+001,-2.04504145052887e-001

1.11728713807222e+004,-1.61436753905765e+001,-2.07358815781525e-001

1.13288388529580e+004,-1.61436763538711e+001,-2.10253331952662e-001

1.14869835499703e+004,-1.61436773442284e+001,-2.13188249606679e-001

1.16473358646846e+004,-1.61436783624083e+001,-2.16164132537292e-001

1.18099266142953e+004,-1.61436794091918e+001,-2.19181552402148e-001

1.19747870461893e+004,-1.61436804853818e+001,-2.22241088829920e-001

1.21419488439505e+004,-1.61436815918039e+001,-2.25343329530969e-001

1.23114441334492e+004,-1.61436827293063e+001,-2.28488870412855e-001

1.24833054890161e+004,-1.61436838987618e+001,-2.31678315689380e-001

1.26575659397028e+004,-1.61436851010669e+001,-2.34912278001377e-001

1.28342589756290e+004,-1.61436863371436e+001,-2.38191378530446e-001

1.30134185544193e+004,-1.61436876079397e+001,-2.41516247118679e-001

1.31950791077289e+004,-1.61436889144295e+001,-2.44887522390272e-001

1.33792755478611e+004,-1.61436902576147e+001,-2.48305851871096e-001

1.35660432744767e+004,-1.61436916385247e+001,-2.51771892116101e-001

1.37554181813974e+004,-1.61436930582181e+001,-2.55286308831098e-001

1.39474366635040e+004,-1.61436945177831e+001,-2.58849777001586e-001

1.41421356237309e+004,-1.61436960183380e+001,-2.62462981023315e-001

1.43395524801583e+004,-1.61436975610330e+001,-2.66126614829504e-001

1.45397251732031e+004,-1.61436991470500e+001,-2.69841382027001e-001

1.47426921729110e+004,-1.61437007776044e+001,-2.73607996027798e-001

1.49484924863494e+004,-1.61437024539449e+001,-2.77427180188496e-001

1.51571656651040e+004,-1.61437041773560e+001,-2.81299667944108e-001

1.53687518128801e+004,-1.61437059491576e+001,-2.85226202951679e-001

1.55832915932100e+004,-1.61437077707067e+001,-2.89207539230805e-001

1.58008262372675e+004,-1.61437096433981e+001,-2.93244441308043e-001

1.60213975517924e+004,-1.61437115686659e+001,-2.97337684361585e-001

1.62450479271247e+004,-1.61437135479840e+001,-3.01488054370476e-001

1.64718203453514e+004,-1.61437155828676e+001,-3.05696348263718e-001

1.67017583885674e+004,-1.61437176748742e+001,-3.09963374072986e-001

1.69349062472505e+004,-1.61437198256051e+001,-3.14289951084994e-001

1.71713087287550e+004,-1.61437220367059e+001,-3.18676910000316e-001

1.74110112659224e+004,-1.61437243098687e+001,-3.23125093088295e-001

1.76540599258131e+004,-1.61437266468323e+001,-3.27635354351043e-001

1.79005014185594e+004,-1.61437290493844e+001,-3.32208559683212e-001

1.81503831063432e+004,-1.61437315193625e+001,-3.36845587038590e-001

1.84037530124975e+004,-1.61437340586556e+001,-3.41547326595719e-001

1.86606598307361e+004,-1.61437366692052e+001,-3.46314680929256e-001

1.89211529345119e+004,-1.61437393530068e+001,-3.51148565180160e-001

