Freq.,VOut,OutRef

1.00000000000000e+004,-1.71811237417240e+001,-1.33109184989403e-001

1.01395947979003e+004,-1.71811241547652e+001,-1.34967282796490e-001

1.02811382665607e+004,-1.71811245794126e+001,-1.36851317103922e-001

1.04246576084112e+004,-1.71811250159922e+001,-1.38761649904999e-001

1.05701804056138e+004,-1.71811254648389e+001,-1.40698648244233e-001

1.07177346253629e+004,-1.71811259262974e+001,-1.42662684284752e-001

1.08673486252606e+004,-1.71811264007216e+001,-1.44654135384080e-001

1.10190511587661e+004,-1.71811268884757e+001,-1.46673384162960e-001

1.11728713807222e+004,-1.71811273899340e+001,-1.48720818579628e-001

1.13288388529580e+004,-1.71811279054812e+001,-1.50796832005788e-001

1.14869835499703e+004,-1.71811284355132e+001,-1.52901823299126e-001

1.16473358646846e+004,-1.71811289804363e+001,-1.55036196882827e-001

1.18099266142953e+004,-1.71811295406688e+001,-1.57200362820877e-001

1.19747870461893e+004,-1.71811301166405e+001,-1.59394736897875e-001

1.21419488439505e+004,-1.71811307087932e+001,-1.61619740697339e-001

1.23114441334492e+004,-1.71811313175811e+001,-1.63875801685257e-001

1.24833054890161e+004,-1.71811319434714e+001,-1.66163353287328e-001

1.26575659397028e+004,-1.71811325869438e+001,-1.68482834978509e-001

1.28342589756290e+004,-1.71811332484922e+001,-1.70834692359672e-001

1.30134185544193e+004,-1.71811339286237e+001,-1.73219377248867e-001

1.31950791077289e+004,-1.71811346278598e+001,-1.75637347766808e-001

1.33792755478611e+004,-1.71811353467368e+001,-1.78089068420635e-001

1.35660432744767e+004,-1.71811360858060e+001,-1.80575010197434e-001

1.37554181813974e+004,-1.71811368456338e+001,-1.83095650653925e-001

1.39474366635040e+004,-1.71811376268029e+001,-1.85651474004338e-001

1.41421356237309e+004,-1.71811384299119e+001,-1.88242971217751e-001

1.43395524801583e+004,-1.71811392555767e+001,-1.90870640107699e-001

1.45397251732031e+004,-1.71811401044298e+001,-1.93534985431658e-001

1.47426921729110e+004,-1.71811409771220e+001,-1.96236518983814e-001

1.49484924863494e+004,-1.71811418743218e+001,-1.98975759695993e-001

1.51571656651040e+004,-1.71811427967170e+001,-2.01753233734724e-001

1.53687518128801e+004,-1.71811437450140e+001,-2.04569474603996e-001

1.55832915932100e+004,-1.71811447199394e+001,-2.07425023246013e-001

1.58008262372675e+004,-1.71811457222400e+001,-2.10320428142940e-001

1.60213975517924e+004,-1.71811467526835e+001,-2.13256245425781e-001

1.62450479271247e+004,-1.71811478120594e+001,-2.16233038976823e-001

1.64718203453514e+004,-1.71811489011784e+001,-2.19251380541930e-001

1.67017583885674e+004,-1.71811500208746e+001,-2.22311849834862e-001

1.69349062472505e+004,-1.71811511720055e+001,-2.25415034649795e-001

1.71713087287550e+004,-1.71811523554521e+001,-2.28561530976145e-001

1.74110112659224e+004,-1.71811535721204e+001,-2.31751943107831e-001

1.76540599258131e+004,-1.71811548229413e+001,-2.34986883764685e-001

1.79005014185594e+004,-1.71811561088722e+001,-2.38266974202751e-001

1.81503831063432e+004,-1.71811574308971e+001,-2.41592844337119e-001

1.84037530124975e+004,-1.71811587900272e+001,-2.44965132863501e-001

1.86606598307361e+004,-1.71811601873021e+001,-2.48384487375844e-001

