Freq.,VOut,OutRef

1.00000000000000e+004,-6.08338733187795e-001,-8.11673713359236e-002

1.01395947979003e+004,-6.08338721536851e-001,-8.23004259168732e-002

1.02811382665607e+004,-6.08338709558343e-001,-8.34492973636462e-002

1.04246576084112e+004,-6.08338697243171e-001,-8.46142064708272e-002

1.05701804056138e+004,-6.08338684581770e-001,-8.57953771176567e-002

1.07177346253629e+004,-6.08338671564569e-001,-8.69930363060955e-002

1.08673486252606e+004,-6.08338658181319e-001,-8.82074142094255e-002

1.10190511587661e+004,-6.08338644421963e-001,-8.94387442119600e-002

1.11728713807222e+004,-6.08338630275772e-001,-9.06872629575230e-002

1.13288388529580e+004,-6.08338615731978e-001,-9.19532103922699e-002

1.14869835499703e+004,-6.08338600779343e-001,-9.32368298125483e-002

1.16473358646846e+004,-6.08338585406492e-001,-9.45383679101790e-002

1.18099266142953e+004,-6.08338569601443e-001,-9.58580748225097e-002

1.19747870461893e+004,-6.08338553352083e-001,-9.71962041773763e-002

1.21419488439505e+004,-6.08338536646087e-001,-9.85530131421291e-002

1.23114441334492e+004,-6.08338519470525e-001,-9.99287624762088e-002

1.24833054890161e+004,-6.08338501812056e-001,-1.01323716578904e-001

1.26575659397028e+004,-6.08338483657269e-001,-1.02738143538986e-001

1.28342589756290e+004,-6.08338464992266e-001,-1.04172315187899e-001

1.30134185544193e+004,-6.08338445802601e-001,-1.05626507152945e-001

1.31950791077289e+004,-6.08338426073466e-001,-1.07100998909165e-001

1.33792755478611e+004,-6.08338405789872e-001,-1.08596073830654e-001

1.35660432744767e+004,-6.08338384936144e-001,-1.10112019250086e-001

1.37554181813974e+004,-6.08338363496280e-001,-1.11649126509191e-001

1.39474366635040e+004,-6.08338341453803e-001,-1.13207691018074e-001

1.41421356237309e+004,-6.08338318791732e-001,-1.14788012310220e-001

1.43395524801583e+004,-6.08338295492836e-001,-1.16390394099407e-001

1.45397251732031e+004,-6.08338271538996e-001,-1.18015144341500e-001

1.47426921729110e+004,-6.08338246911826e-001,-1.19662575289820e-001

1.49484924863494e+004,-6.08338221592637e-001,-1.21333003555703e-001

1.51571656651040e+004,-6.08338195561689e-001,-1.23026750172662e-001

1.53687518128801e+004,-6.08338168799206e-001,-1.24744140653786e-001

1.55832915932100e+004,-6.08338141284568e-001,-1.26485505056798e-001

1.58008262372675e+004,-6.08338112996591e-001,-1.28251178047532e-001

1.60213975517924e+004,-6.08338083913578e-001,-1.30041498963263e-001

1.62450479271247e+004,-6.08338054013212e-001,-1.31856811877683e-001

1.64718203453514e+004,-6.08338023272408e-001,-1.33697465669226e-001

1.67017583885674e+004,-6.08337991667809e-001,-1.35563814084187e-001

1.69349062472505e+004,-6.08337959174918e-001,-1.37456215809499e-001

1.71713087287550e+004,-6.08337925768878e-001,-1.39375034537879e-001

1.74110112659224e+004,-6.08337891423985e-001,-1.41320639039554e-001

1.76540599258131e+004,-6.08337856113918e-001,-1.43293403232575e-001

1.79005014185594e+004,-6.08337819811590e-001,-1.45293706254543e-001

1.81503831063432e+004,-6.08337782489002e-001,-1.47321932536759e-001

1.84037530124975e+004,-6.08337744117609e-001,-1.49378471875571e-001

1.86606598307361e+004,-6.08337704667860e-001,-1.51463719510605e-001

1.89211529345119e+004,-6.08337664109507e-001,-1.53578076197141e-001

1.91852823865052e+004,-6.08337622411474e-001,-1.55721948285865e-001

1.94530989482457e+004,-6.08337579541691e-001,-1.57895747800129e-001

1.97246540898671e+004,-6.08337535467224e-001,-1.60099892514784e-001

1.99999999999999e+004,-6.08337490154310e-001,-1.62334806036836e-001

2.02791895958005e+004,-6.08337443568054e-001,-1.64600917887150e-001

2.05622765331213e+004,-6.08337395672798e-001,-1.66898663581902e-001

2.08493152168224e+004,-6.08337346431742e-001,-1.69228484717476e-001

2.11403608112276e+004,-6.08337295807029e-001,-1.71590829055366e-001

2.14354692507258e+004,-6.08337243759898e-001,-1.73986150606509e-001

2.17346972505211e+004,-6.08337190250382e-001,-1.76414909720890e-001

2.20381023175322e+004,-6.08337135237435e-001,-1.78877573174161e-001

2.23457427614443e+004,-6.08337078678738e-001,-1.81374614259611e-001

2.26576777059159e+004,-6.08337020530978e-001,-1.83906512875654e-001

2.29739670999406e+004,-6.08336960749534e-001,-1.86473755621337e-001

2.32946717293690e+004,-6.08336899288560e-001,-1.89076835888166e-001

2.36198532285905e+004,-6.08336836100794e-001,-1.91716253956217e-001

2.39495740923785e+004,-6.08336771137798e-001,-1.94392517088445e-001

2.42838976879009e+004,-6.08336704349818e-001,-1.97106139629201e-001

2.46228882668982e+004,-6.08336635685594e-001,-1.99857643103724e-001

2.49666109780322e+004,-6.08336565092365e-001,-2.02647556317902e-001

2.53151318794055e+004,-6.08336492516006e-001,-2.05476415459454e-001

2.56685179512580e+004,-6.08336417900952e-001,-2.08344764200686e-001

2.60268371088386e+004,-6.08336341189960e-001,-2.11253153804206e-001

2.63901582154578e+004,-6.08336262324062e-001,-2.14202143229150e-001

2.67585510957221e+004,-6.08336181242913e-001,-2.17192299236424e-001

2.71320865489533e+004,-6.08336097884350e-001,-2.20224196499577e-001

2.75108363627948e+004,-6.08336012184354e-001,-2.23298417714949e-001

2.78948733270080e+004,-6.08335924077428e-001,-2.26415553712534e-001

2.82842712474618e+004,-6.08335833495726e-001,-2.29576203572276e-001

2.86791049603164e+004,-6.08335740370104e-001,-2.32780974735020e-001

2.90794503464061e+004,-6.08335644628952e-001,-2.36030483124011e-001

2.94853843458219e+004,-6.08335546199072e-001,-2.39325353258639e-001

2.98969849726987e+004,-6.08335445004980e-001,-2.42666218378456e-001

3.03143313302078e+004,-6.08335340969086e-001,-2.46053720562888e-001

3.07375036257601e+004,-6.08335234011724e-001,-2.49488510854378e-001

3.11665831864199e+004,-6.08335124050974e-001,-2.52971249384648e-001

3.16016524745350e+004,-6.08335011002530e-001,-2.56502605501471e-001

3.20427951035848e+004,-6.08334894779797e-001,-2.60083257896624e-001

3.24900958542493e+004,-6.08334775293800e-001,-2.63713894736441e-001

3.29436406907028e+004,-6.08334652453079e-001,-2.67395213794254e-001

3.34035167771346e+004,-6.08334526163449e-001,-2.71127922585979e-001

3.38698124945009e+004,-6.08334396328368e-001,-2.74912738502739e-001

3.43426174575100e+004,-6.08334262848307e-001,-2.78750388952903e-001

3.48220225318448e+004,-6.08334125621147e-001,-2.82641611498466e-001

3.53081198516260e+004,-6.08333984541898e-001,-2.86587153998613e-001

3.58010028371187e+004,-6.08333839502469e-001,-2.90587774753784e-001

3.63007662126863e+004,-6.08333690392012e-001,-2.94644242649621e-001

3.68075060249948e+004,-6.08333537096346e-001,-2.98757337307013e-001

