Freq.,VOut,OutRef

1.00000000000000e+004,-1.04669513479612e+001,-1.50307801283397e-001

1.01395947979003e+004,-1.04669515861437e+001,-1.52405977383007e-001

1.02811382665607e+004,-1.04669518310153e+001,-1.54533441120861e-001

1.04246576084112e+004,-1.04669520827634e+001,-1.56690601260522e-001

1.05701804056138e+004,-1.04669523415812e+001,-1.58877872267844e-001

1.07177346253629e+004,-1.04669526076668e+001,-1.61095674392101e-001

1.08673486252606e+004,-1.04669528812242e+001,-1.63344433743823e-001

1.10190511587661e+004,-1.04669531624627e+001,-1.65624582380565e-001

1.11728713807222e+004,-1.04669534515980e+001,-1.67936558385040e-001

1.13288388529580e+004,-1.04669537488514e+001,-1.70280805951644e-001

1.14869835499703e+004,-1.04669540544505e+001,-1.72657775473783e-001

1.16473358646846e+004,-1.04669543686293e+001,-1.75067923624753e-001

1.18099266142953e+004,-1.04669546916283e+001,-1.77511713449362e-001

1.19747870461893e+004,-1.04669550236948e+001,-1.79989614452772e-001

1.21419488439505e+004,-1.04669553650830e+001,-1.82502102686794e-001

1.23114441334492e+004,-1.04669557160541e+001,-1.85049660845633e-001

1.24833054890161e+004,-1.04669560768769e+001,-1.87632778354528e-001

1.26575659397028e+004,-1.04669564478271e+001,-1.90251951467559e-001

1.28342589756290e+004,-1.04669568291887e+001,-1.92907683359077e-001

1.30134185544193e+004,-1.04669572212534e+001,-1.95600484220644e-001

1.31950791077289e+004,-1.04669576243210e+001,-1.98330871360710e-001

1.33792755478611e+004,-1.04669580386999e+001,-2.01099369301642e-001

1.35660432744767e+004,-1.04669584647065e+001,-2.03906509883380e-001

1.37554181813974e+004,-1.04669589026670e+001,-2.06752832358919e-001

1.39474366635040e+004,-1.04669593529160e+001,-2.09638883503505e-001

1.41421356237309e+004,-1.04669598157972e+001,-2.12565217719915e-001

1.43395524801583e+004,-1.04669602916647e+001,-2.15532397137516e-001

1.45397251732031e+004,-1.04669607808818e+001,-2.18540991726663e-001

1.47426921729110e+004,-1.04669612838223e+001,-2.21591579405482e-001

1.49484924863494e+004,-1.04669618008704e+001,-2.24684746149184e-001

1.51571656651040e+004,-1.04669623324207e+001,-2.27821086103992e-001

1.53687518128801e+004,-1.04669628788791e+001,-2.31001201700361e-001

1.55832915932100e+004,-1.04669634406625e+001,-2.34225703768653e-001

1.58008262372675e+004,-1.04669640181998e+001,-2.37495211652945e-001

1.60213975517924e+004,-1.04669646119315e+001,-2.40810353334384e-001

1.62450479271247e+004,-1.04669652223104e+001,-2.44171765547062e-001

1.64718203453514e+004,-1.04669658498022e+001,-2.47580093901591e-001

1.67017583885674e+004,-1.04669664948852e+001,-2.51035993008469e-001

1.69349062472505e+004,-1.04669671580510e+001,-2.54540126602860e-001

1.71713087287550e+004,-1.04669678398050e+001,-2.58093167671605e-001

1.74110112659224e+004,-1.04669685406668e+001,-2.61695798580770e-001

1.76540599258131e+004,-1.04669692611700e+001,-2.65348711207978e-001

1.79005014185594e+004,-1.04669700018633e+001,-2.69052607073229e-001

1.81503831063432e+004,-1.04669707633107e+001,-2.72808197471960e-001

1.84037530124975e+004,-1.04669715460917e+001,-2.76616203611961e-001

1.86606598307361e+004,-1.04669723508016e+001,-2.80477356753259e-001

1.89211529345119e+004,-1.04669731780528e+001,-2.84392398342737e-001

1.91852823865052e+004,-1.04669740284741e+001,-2.88362080159295e-001

1.94530989482457e+004,-1.04669749027121e+001,-2.92387164455747e-001

1.97246540898671e+004,-1.04669758014310e+001,-2.96468424105922e-001

1.99999999999999e+004,-1.04669767253137e+001,-3.00606642747947e-001

2.02791895958005e+004,-1.04669776750617e+001,-3.04802614939047e-001

2.05622765331213e+004,-1.04669786513960e+001,-3.09057146303696e-001

2.08493152168224e+004,-1.04669796550576e+001,-3.13371053686534e-001

2.11403608112276e+004,-1.04669806868078e+001,-3.17745165310633e-001

2.14354692507258e+004,-1.04669817474289e+001,-3.22180320933649e-001

2.17346972505211e+004,-1.04669828377250e+001,-3.26677372006260e-001

2.20381023175322e+004,-1.04669839585223e+001,-3.31237181837636e-001

2.23457427614443e+004,-1.04669851106696e+001,-3.35860625756797e-001

2.26576777059159e+004,-1.04669862950392e+001,-3.40548591281204e-001

2.29739670999406e+004,-1.04669875125273e+001,-3.45301978284264e-001

2.32946717293690e+004,-1.04669887640549e+001,-3.50121699166380e-001

2.36198532285905e+004,-1.04669900505682e+001,-3.55008679029304e-001

2.39495740923785e+004,-1.04669913730396e+001,-3.59963855850790e-001

2.42838976879009e+004,-1.04669927324679e+001,-3.64988180663891e-001

2.46228882668982e+004,-1.04669941298794e+001,-3.70082617737902e-001

2.49666109780322e+004,-1.04669955663287e+001,-3.75248144758157e-001

2.53151318794055e+004,-1.04669970428991e+001,-3.80485753017307e-001

2.56685179512580e+004,-1.04669985607036e+001,-3.85796447596943e-001

2.60268371088386e+004,-1.04670001208857e+001,-3.91181247563890e-001

2.63901582154578e+004,-1.04670017246200e+001,-3.96641186159890e-001

2.67585510957221e+004,-1.04670033731136e+001,-4.02177310997227e-001

2.71320865489533e+004,-1.04670050676057e+001,-4.07790684261505e-001

2.75108363627948e+004,-1.04670068093703e+001,-4.13482382905424e-001

2.78948733270080e+004,-1.04670085997154e+001,-4.19253498860936e-001

2.82842712474618e+004,-1.04670104399846e+001,-4.25105139239829e-001

2.86791049603164e+004,-1.04670123315586e+001,-4.31038426544464e-001

2.90794503464061e+004,-1.04670142758551e+001,-4.37054498881688e-001

2.94853843458219e+004,-1.04670162743304e+001,-4.43154510175953e-001

2.98969849726987e+004,-1.04670183284801e+001,-4.49339630389606e-001

3.03143313302078e+004,-1.04670204398407e+001,-4.55611045740279e-001

3.07375036257601e+004,-1.04670226099898e+001,-4.61969958927996e-001

3.11665831864199e+004,-1.04670248405482e+001,-4.68417589359901e-001

3.16016524745350e+004,-1.04670271331797e+001,-4.74955173381737e-001

3.20427951035848e+004,-1.04670294895935e+001,-4.81583964509418e-001

3.24900958542493e+004,-1.04670319115447e+001,-4.88305233665510e-001

3.29436406907028e+004,-1.04670344008355e+001,-4.95120269418385e-001

3.34035167771346e+004,-1.04670369593164e+001,-5.02030378225697e-001

3.38698124945009e+004,-1.04670395888877e+001,-5.09036884677363e-001

3.43426174575100e+004,-1.04670422915005e+001,-5.16141131748079e-001

3.48220225318448e+004,-1.04670450691583e+001,-5.23344481044841e-001

3.53081198516260e+004,-1.04670479239176e+001,-5.30648313067759e-001

3.58010028371187e+004,-1.04670508578902e+001,-5.38054027464039e-001

3.63007662126863e+004,-1.04670538732439e+001,-5.45563043293625e-001

3.68075060249948e+004,-1.04670569722039e+001,-5.53176799293889e-001

3.73213196614721e+004,-1.04670601570549e+001,-5.60896754147141e-001

3.78423058690237e+004,-1.04670634301418e+001,-5.68724386757272e-001

3.83705647730104e+004,-1.04670667938716e+001,-5.76661196521675e-001

3.89061978964912e+004,-1.04670702507147e+001,-5.84708703615446e-001

3.94493081797342e+004,-1.04670738032067e+001,-5.92868449271042e-001

3.99999999999998e+004,-1.04670774539498e+001,-6.01141996069436e-001

4.05583791916010e+004,-1.04670812056144e+001,-6.09530928227836e-001

4.11245530662425e+004,-1.04670850609409e+001,-6.18036851896958e-001

4.16986304336447e+004,-1.04670890227414e+001,-6.26661395458490e-001

4.22807216224550e+004,-1.04670930939011e+001,-6.35406209828160e-001

4.28709385014515e+004,-1.04670972773802e+001,-6.44272968762966e-001

4.34693945010421e+004,-1.04671015762159e+001,-6.53263369169839e-001

4.40762046350642e+004,-1.04671059935240e+001,-6.62379131421615e-001

4.46914855228886e+004,-1.04671105325006e+001,-6.71621999674786e-001

4.53153554118317e+004,-1.04671151964242e+001,-6.80993742193396e-001

4.59479341998812e+004,-1.04671199886576e+001,-6.90496151672829e-001

4.65893434587380e+004,-1.04671249126494e+001,-7.00131045575143e-001

4.72397064571810e+004,-1.04671299719368e+001,-7.09900266459489e-001

4.78991481847569e+004,-1.04671351701465e+001,-7.19805682326238e-001

4.85677953758016e+004,-1.04671405109976e+001,-7.29849186956331e-001

4.92457765337964e+004,-1.04671459983034e+001,-7.40032700262114e-001

4.99332219560642e+004,-1.04671516359730e+001,-7.50358168639534e-001

5.06302637588109e+004,-1.04671574280143e+001,-7.60827565323577e-001

5.13370359025159e+004,-1.04671633785350e+001,-7.71442890752001e-001

5.20536742176771e+004,-1.04671694917459e+001,-7.82206172929244e-001

5.27803164309155e+004,-1.04671757719623e+001,-7.93119467797257e-001

5.35171021914442e+004,-1.04671822236062e+001,-8.04184859612924e-001

5.42641730979066e+004,-1.04671888512089e+001,-8.15404461325227e-001

5.50216727255895e+004,-1.04671956594132e+001,-8.26780414960397e-001

5.57897466540159e+004,-1.04672026529753e+001,-8.38314892012386e-001

5.65685424949235e+004,-1.04672098367671e+001,-8.50010093836492e-001

5.73582099206328e+004,-1.04672172157790e+001,-8.61868252048047e-001

5.81589006928121e+004,-1.04672247951216e+001,-8.73891628926575e-001

5.89707686916437e+004,-1.04672325800282e+001,-8.86082517824577e-001

5.97939699453972e+004,-1.04672405758572e+001,-8.98443243582079e-001

6.06286626604156e+004,-1.04672487880944e+001,-9.10976162944665e-001

6.14750072515201e+004,-1.04672572223550e+001,-9.23683664987981e-001

6.23331663728396e+004,-1.04672658843864e+001,-9.36568171546871e-001

6.32033049490698e+004,-1.04672747800702e+001,-9.49632137649564e-001

6.40855902071694e+004,-1.04672839154244e+001,-9.62878051958585e-001

6.49801917084985e+004,-1.04672932966058e+001,-9.76308437213009e-001

6.58872813814055e+004,-1.04673029299125e+001,-9.89925850681227e-001

6.68070335542691e+004,-1.04673128217858e+001,-1.00373288461533e+000

6.77396249890018e+004,-1.04673229788122e+001,-1.01773216671294e+000

6.86852349150199e+004,-1.04673334077263e+001,-1.03192636058271e+000

6.96440450636895e+004,-1.04673441154124e+001,-1.04631816621699e+000

7.06162397032520e+004,-1.04673551089064e+001,-1.06091032047039e+000

7.16020056742374e+004,-1.04673663953985e+001,-1.07570559754127e+000

7.26015324253724e+004,-1.04673779822347e+001,-1.09070680946233e+000

7.36150120499896e+004,-1.04673898769186e+001,-1.10591680659381e+000

7.46426393229441e+004,-1.04674020871138e+001,-1.12133847812576e+000

7.56846117380472e+004,-1.04674146206450e+001,-1.13697475258257e+000

7.67411295460207e+004,-1.04674274855003e+001,-1.15282859833704e+000

7.78123957929823e+004,-1.04674406898319e+001,-1.16890302412771e+000

7.88986163594682e+004,-1.04674542419588e+001,-1.18520107958260e+000

7.99999999999995e+004,-1.04674681503668e+001,-1.20172585574974e+000

8.11167583832018e+004,-1.04674824237106e+001,-1.21848048563457e+000

8.22491061324848e+004,-1.04674970708147e+001,-1.23546814474158e+000

8.33972608672892e+004,-1.04675121006740e+001,-1.25269205162241e+000

8.45614432449099e+004,-1.04675275224547e+001,-1.27015546843343e+000

8.57418770029029e+004,-1.04675433454952e+001,-1.28786170149448e+000

8.69387890020841e+004,-1.04675595793058e+001,-1.30581410185888e+000

8.81524092701283e+004,-1.04675762335693e+001,-1.32401606588641e+000

8.93829710457770e+004,-1.04675933181410e+001,-1.34247103582554e+000

9.06307108236633e+004,-1.04676108430481e+001,-1.36118250040048e+000

9.18958683997622e+004,-1.04676288184891e+001,-1.38015399540514e+000

9.31786869174758e+004,-1.04676472548334e+001,-1.39938910430561e+000

9.44794129143618e+004,-1.04676661626196e+001,-1.41889145884685e+000

9.57982963695136e+004,-1.04676855525543e+001,-1.43866473966890e+000

