Freq.,VOut,OutRef

1.00000000000000e+004,-1.98059002542107e+001,-2.76664153356618e-001

1.01395947979003e+004,-1.98059019521417e+001,-2.80526109145868e-001

1.02811382665607e+004,-1.98059036977873e+001,-2.84441970231802e-001

1.04246576084112e+004,-1.98059054924880e+001,-2.88412488866203e-001

1.05701804056138e+004,-1.98059073376215e+001,-2.92438427793005e-001

1.07177346253629e+004,-1.98059092346044e+001,-2.96520560393025e-001

1.08673486252606e+004,-1.98059111848930e+001,-3.00659670830407e-001

1.10190511587661e+004,-1.98059131899844e+001,-3.04856554206815e-001

1.11728713807222e+004,-1.98059152514178e+001,-3.09112016709699e-001

1.13288388529580e+004,-1.98059173707756e+001,-3.13426875768269e-001

1.14869835499703e+004,-1.98059195496846e+001,-3.17801960210138e-001

1.16473358646846e+004,-1.98059217898170e+001,-3.22238110419457e-001

1.18099266142953e+004,-1.98059240928920e+001,-3.26736178497994e-001

1.19747870461893e+004,-1.98059264606775e+001,-3.31297028425424e-001

1.21419488439505e+004,-1.98059288949903e+001,-3.35921536229681e-001

1.23114441334492e+004,-1.98059313976985e+001,-3.40610590151147e-001

1.24833054890161e+004,-1.98059339707226e+001,-3.45365090812191e-001

1.26575659397028e+004,-1.98059366160369e+001,-3.50185951390387e-001

1.28342589756290e+004,-1.98059393356709e+001,-3.55074097793402e-001

1.30134185544193e+004,-1.98059421317115e+001,-3.60030468833470e-001

1.31950791077289e+004,-1.98059450063033e+001,-3.65056016411767e-001

1.33792755478611e+004,-1.98059479616518e+001,-3.70151705694087e-001

1.35660432744767e+004,-1.98059510000240e+001,-3.75318515299810e-001

1.37554181813974e+004,-1.98059541237503e+001,-3.80557437487125e-001

1.39474366635040e+004,-1.98059573352267e+001,-3.85869478341592e-001

1.41421356237309e+004,-1.98059606369162e+001,-3.91255657970346e-001

1.43395524801583e+004,-1.98059640313508e+001,-3.96717010694126e-001

1.45397251732031e+004,-1.98059675211334e+001,-4.02254585248141e-001

1.47426921729110e+004,-1.98059711089400e+001,-4.07869444978704e-001

1.49484924863494e+004,-1.98059747975215e+001,-4.13562668047314e-001

1.51571656651040e+004,-1.98059785897058e+001,-4.19335347637102e-001

1.53687518128801e+004,-1.98059824883998e+001,-4.25188592161356e-001

1.55832915932100e+004,-1.98059864965925e+001,-4.31123525471708e-001

1.58008262372675e+004,-1.98059906173556e+001,-4.37141287077532e-001

1.60213975517924e+004,-1.98059948538478e+001,-4.43243032358114e-001

1.62450479271247e+004,-1.98059992093154e+001,-4.49429932785922e-001

1.64718203453514e+004,-1.98060036870961e+001,-4.55703176148561e-001

1.67017583885674e+004,-1.98060082906210e+001,-4.62063966773959e-001

1.69349062472505e+004,-1.98060130234168e+001,-4.68513525761928e-001

1.71713087287550e+004,-1.98060178891094e+001,-4.75053091214567e-001

1.74110112659224e+004,-1.98060228914259e+001,-4.81683918472401e-001

1.76540599258131e+004,-1.98060280341975e+001,-4.88407280353802e-001

1.79005014185594e+004,-1.98060333213628e+001,-4.95224467396679e-001

1.81503831063432e+004,-1.98060387569706e+001,-5.02136788101320e-001

1.84037530124975e+004,-1.98060443451827e+001,-5.09145569183913e-001

1.86606598307361e+004,-1.98060500902774e+001,-5.16252155824214e-001

1.89211529345119e+004,-1.98060559966525e+001,-5.23457911923504e-001

1.91852823865052e+004,-1.98060620688288e+001,-5.30764220361665e-001

1.94530989482457e+004,-1.98060683114535e+001,-5.38172483261650e-001

1.97246540898671e+004,-1.98060747293034e+001,-5.45684122254089e-001

1.99999999999999e+004,-1.98060813272890e+001,-5.53300578746283e-001

2.02791895958005e+004,-1.98060881104577e+001,-5.61023314197955e-001

2.05622765331213e+004,-1.98060950839981e+001,-5.68853810395131e-001

2.08493152168224e+004,-1.98061022532435e+001,-5.76793569732733e-001

2.11403608112276e+004,-1.98061096236763e+001,-5.84844115498424e-001

2.14354692507258e+004,-1.98061172009314e+001,-5.93006992162011e-001

2.17346972505211e+004,-1.98061249908016e+001,-6.01283765665086e-001

2.20381023175322e+004,-1.98061329992407e+001,-6.09676023719913e-001

2.23457427614443e+004,-1.98061412323690e+001,-6.18185376107774e-001

2.26576777059159e+004,-1.98061496964772e+001,-6.26813454983543e-001

2.29739670999406e+004,-1.98061583980315e+001,-6.35561915183859e-001

2.32946717293690e+004,-1.98061673436783e+001,-6.44432434540305e-001

2.36198532285905e+004,-1.98061765402492e+001,-6.53426714194518e-001

2.39495740923785e+004,-1.98061859947660e+001,-6.62546478919648e-001

2.42838976879009e+004,-1.98061957144463e+001,-6.71793477445943e-001

2.46228882668982e+004,-1.98062057067084e+001,-6.81169482789053e-001

2.49666109780322e+004,-1.98062159791773e+001,-6.90676292584181e-001

2.53151318794055e+004,-1.98062265396902e+001,-7.00315729424350e-001

2.56685179512580e+004,-1.98062373963021e+001,-7.10089641203364e-001

2.60268371088386e+004,-1.98062485572922e+001,-7.19999901463054e-001

2.63901582154578e+004,-1.98062600311700e+001,-7.30048409743597e-001

2.67585510957221e+004,-1.98062718266812e+001,-7.40237091943189e-001

2.71320865489533e+004,-1.98062839528147e+001,-7.50567900675680e-001

2.75108363627948e+004,-1.98062964188093e+001,-7.61042815638648e-001

2.78948733270080e+004,-1.98063092341598e+001,-7.71663843984023e-001

2.82842712474618e+004,-1.98063224086252e+001,-7.82433020692878e-001

2.86791049603164e+004,-1.98063359522346e+001,-7.93352408957397e-001

2.90794503464061e+004,-1.98063498752958e+001,-8.04424100564801e-001

2.94853843458219e+004,-1.98063641884023e+001,-8.15650216288526e-001

2.98969849726987e+004,-1.98063789024411e+001,-8.27032906285566e-001

3.03143313302078e+004,-1.98063940286009e+001,-8.38574350494308e-001

3.07375036257601e+004,-1.98064095783801e+001,-8.50276759043587e-001

3.11665831864199e+004,-1.98064255635957e+001,-8.62142372662409e-001

3.16016524745350e+004,-1.98064419963913e+001,-8.74173463096400e-001

3.20427951035848e+004,-1.98064588892468e+001,-8.86372333530731e-001

3.24900958542493e+004,-1.98064762549867e+001,-8.98741319018341e-001

3.29436406907028e+004,-1.98064941067901e+001,-9.11282786910018e-001

3.34035167771346e+004,-1.98065124582000e+001,-9.23999137296816e-001

3.38698124945009e+004,-1.98065313231332e+001,-9.36892803451207e-001

3.43426174575100e+004,-1.98065507158905e+001,-9.49966252278958e-001

3.48220225318448e+004,-1.98065706511672e+001,-9.63221984772989e-001

3.53081198516260e+004,-1.98065911440634e+001,-9.76662536476397e-001

3.58010028371187e+004,-1.98066122100953e+001,-9.90290477949102e-001

3.63007662126863e+004,-1.98066338652060e+001,-1.00410841524065e+000

3.68075060249948e+004,-1.98066561257776e+001,-1.01811899036985e+000

3.73213196614721e+004,-1.98066790086423e+001,-1.03232488180962e+000

3.78423058690237e+004,-1.98067025310951e+001,-1.04672880497881e+000

3.83705647730104e+004,-1.98067267109059e+001,-1.06133351273875e+000

3.89061978964912e+004,-1.98067515663320e+001,-1.07614179589738e+000

3.94493081797342e+004,-1.98067771161318e+001,-1.09115648371984e+000

3.99999999999998e+004,-1.98068033795775e+001,-1.10638044444281e+000

4.05583791916010e+004,-1.98068303764693e+001,-1.12181658579874e+000

4.11245530662425e+004,-1.98068581271489e+001,-1.13746785554469e+000

4.16986304336447e+004,-1.98068866525146e+001,-1.15333724199718e+000

4.22807216224550e+004,-1.98069159740356e+001,-1.16942777457379e+000

4.28709385014515e+004,-1.98069461137673e+001,-1.18574252434349e+000

4.34693945010421e+004,-1.98069770943665e+001,-1.20228460458095e+000

4.40762046350642e+004,-1.98070089391079e+001,-1.21905717132779e+000

4.46914855228886e+004,-1.98070416718997e+001,-1.23606342396356e+000

4.53153554118317e+004,-1.98070753173008e+001,-1.25330660577819e+000

4.59479341998812e+004,-1.98071099005376e+001,-1.27079000455807e+000

4.65893434587380e+004,-1.98071454475217e+001,-1.28851695317242e+000

4.72397064571810e+004,-1.98071819848673e+001,-1.30649083017194e+000

4.78991481847569e+004,-1.98072195399106e+001,-1.32471506039063e+000

4.85677953758016e+004,-1.98072581407271e+001,-1.34319311555739e+000

4.92457765337964e+004,-1.98072978161526e+001,-1.36192851491249e+000

4.99332219560642e+004,-1.98073385958010e+001,-1.38092482583449e+000

5.06302637588109e+004,-1.98073805100863e+001,-1.40018566446974e+000

5.13370359025159e+004,-1.98074235902416e+001,-1.41971469637356e+000

5.20536742176771e+004,-1.98074678683414e+001,-1.43951563715614e+000

5.27803164309155e+004,-1.98075133773226e+001,-1.45959225313712e+000

5.35171021914442e+004,-1.98075601510065e+001,-1.47994836200622e+000

5.42641730979066e+004,-1.98076082241219e+001,-1.50058783349346e+000

5.50216727255895e+004,-1.98076576323278e+001,-1.52151459004341e+000

5.57897466540159e+004,-1.98077084122370e+001,-1.54273260750179e+000

5.65685424949235e+004,-1.98077606014406e+001,-1.56424591580450e+000

5.73582099206328e+004,-1.98078142385323e+001,-1.58605859967915e+000

5.81589006928121e+004,-1.98078693631338e+001,-1.60817479934962e+000

5.89707686916437e+004,-1.98079260159206e+001,-1.63059871125227e+000

5.97939699453972e+004,-1.98079842386483e+001,-1.65333458875706e+000

6.06286626604156e+004,-1.98080440741795e+001,-1.67638674289805e+000

6.14750072515201e+004,-1.98081055665114e+001,-1.69975954311061e+000

6.23331663728396e+004,-1.98081687608033e+001,-1.72345741797849e+000

6.32033049490698e+004,-1.98082337034063e+001,-1.74748485598453e+000

6.40855902071694e+004,-1.98083004418912e+001,-1.77184640627518e+000

6.49801917084985e+004,-1.98083690250797e+001,-1.79654667942686e+000

6.58872813814055e+004,-1.98084395030735e+001,-1.82159034822519e+000

6.68070335542691e+004,-1.98085119272864e+001,-1.84698214844874e+000

6.77396249890018e+004,-1.98085863504752e+001,-1.87272687966243e+000

6.86852349150199e+004,-1.98086628267724e+001,-1.89882940601939e+000

6.96440450636895e+004,-1.98087414117190e+001,-1.92529465706858e+000

7.06162397032520e+004,-1.98088221622976e+001,-1.95212762857305e+000

7.16020056742374e+004,-1.98089051369673e+001,-1.97933338333434e+000

7.26015324253724e+004,-1.98089903956975e+001,-2.00691705202641e+000

7.36150120499896e+004,-1.98090780000042e+001,-2.03488383403637e+000

7.46426393229441e+004,-1.98091680129853e+001,-2.06323899831389e+000

7.56846117380472e+004,-1.98092604993575e+001,-2.09198788422899e+000

7.67411295460207e+004,-1.98093555254937e+001,-2.12113590243798e+000

7.78123957929823e+004,-1.98094531594606e+001,-2.15068853575623e+000

7.88986163594682e+004,-1.98095534710573e+001,-2.18065134004143e+000

7.99999999999995e+004,-1.98096565318547e+001,-2.21102994508187e+000

8.11167583832018e+004,-1.98097624152349e+001,-2.24183005549700e+000

8.22491061324848e+004,-1.98098711964315e+001,-2.27305745164212e+000

8.33972608672892e+004,-1.98099829525710e+001,-2.30471799052456e+000

8.45614432449099e+004,-1.98100977627139e+001,-2.33681760672492e+000

8.57418770029029e+004,-1.98102157078972e+001,-2.36936231332973e+000

8.69387890020841e+004,-1.98103368711767e+001,-2.40235820287020e+000

8.81524092701283e+004,-1.98104613376707e+001,-2.43581144827059e+000

8.93829710457770e+004,-1.98105891946038e+001,-2.46972830380309e+000

9.06307108236633e+004,-1.98107205313508e+001,-2.50411510605399e+000

9.18958683997622e+004,-1.98108554394824e+001,-2.53897827489501e+000

9.31786869174758e+004,-1.98109940128099e+001,-2.57432431446537e+000

9.44794129143618e+004,-1.98111363474314e+001,-2.61015981416119e+000

9.57982963695136e+004,-1.98112825417784e+001,-2.64649144963367e+000

9.71355907516031e+004,-1.98114326966622e+001,-2.68332598379634e+000

9.84915530675926e+004,-1.98115869153214e+001,-2.72067026783975e+000

9.98664439121282e+004,-1.98117453034696e+001,-2.75853124225618e+000

1.01260527517622e+005,-1.98119079693435e+001,-2.79691593787153e+000

