Freq.,VOut,OutRef

1.00000000000000e+004,-1.28191137094534e+001,-5.98725424740465e-002

1.01395947979003e+004,-1.28191144841922e+001,-6.07082340616854e-002

1.02811382665607e+004,-1.28191152806961e+001,-6.15555873095480e-002

1.04246576084112e+004,-1.28191160995755e+001,-6.24147648343362e-002

1.05701804056138e+004,-1.28191169414582e+001,-6.32859315142145e-002

1.07177346253629e+004,-1.28191178069909e+001,-6.41692545146120e-002

1.08673486252606e+004,-1.28191186968365e+001,-6.50649033365038e-002

1.10190511587661e+004,-1.28191196116776e+001,-6.59730498327631e-002

1.11728713807222e+004,-1.28191205522158e+001,-6.68938682470697e-002

1.13288388529580e+004,-1.28191215191724e+001,-6.78275352436161e-002

1.14869835499703e+004,-1.28191225132886e+001,-6.87742299494177e-002

1.16473358646846e+004,-1.28191235353263e+001,-6.97341339782134e-002

1.18099266142953e+004,-1.28191245860693e+001,-7.07074314673399e-002

1.19747870461893e+004,-1.28191256663227e+001,-7.16943091175058e-002

1.21419488439505e+004,-1.28191267769147e+001,-7.26949562205118e-002

1.23114441334492e+004,-1.28191279186965e+001,-7.37095646996672e-002

1.24833054890161e+004,-1.28191290925430e+001,-7.47383291468740e-002

1.26575659397028e+004,-1.28191302993535e+001,-7.57814468572243e-002

1.28342589756290e+004,-1.28191315400526e+001,-7.68391178658633e-002

1.30134185544193e+004,-1.28191328155909e+001,-7.79115449862163e-002

1.31950791077289e+004,-1.28191341269457e+001,-7.89989338467625e-002

1.33792755478611e+004,-1.28191354751212e+001,-8.01014929355843e-002

1.35660432744767e+004,-1.28191368611499e+001,-8.12194336318893e-002

1.37554181813974e+004,-1.28191382860933e+001,-8.23529702510997e-002

1.39474366635040e+004,-1.28191397510423e+001,-8.35023200816255e-002

1.41421356237309e+004,-1.28191412571188e+001,-8.46677034277482e-002

1.43395524801583e+004,-1.28191428054756e+001,-8.58493436512381e-002

1.45397251732031e+004,-1.28191443972978e+001,-8.70474672117462e-002

1.47426921729110e+004,-1.28191460338036e+001,-8.82623037109097e-002

1.49484924863494e+004,-1.28191477162457e+001,-8.94940859310455e-002

1.51571656651040e+004,-1.28191494459110e+001,-9.07430498879715e-002

1.53687518128801e+004,-1.28191512241230e+001,-9.20094348637236e-002

1.55832915932100e+004,-1.28191530522420e+001,-9.32934834593821e-002

1.58008262372675e+004,-1.28191549316661e+001,-9.45954416368804e-002

1.60213975517924e+004,-1.28191568638326e+001,-9.59155587658896e-002

1.62450479271247e+004,-1.28191588502186e+001,-9.72540876723078e-002

1.64718203453514e+004,-1.28191608923429e+001,-9.86112846795342e-002

1.67017583885674e+004,-1.28191629917666e+001,-9.99874096598895e-002

1.69349062472505e+004,-1.28191651500938e+001,-1.01382726087871e-001

1.71713087287550e+004,-1.28191673689741e+001,-1.02797501076908e-001

1.74110112659224e+004,-1.28191696501025e+001,-1.04232005441693e-001

1.76540599258131e+004,-1.28191719952213e+001,-1.05686513740790e-001

1.79005014185594e+004,-1.28191744061218e+001,-1.07161304327755e-001

1.81503831063432e+004,-1.28191768846449e+001,-1.08656659405690e-001

1.84037530124975e+004,-1.28191794326827e+001,-1.10172865077825e-001

1.86606598307361e+004,-1.28191820521800e+001,-1.11710211401429e-001

1.89211529345119e+004,-1.28191847451359e+001,-1.13268992437685e-001

1.91852823865052e+004,-1.28191875136050e+001,-1.14849506310855e-001

1.94530989482457e+004,-1.28191903596994e+001,-1.16452055257454e-001

1.97246540898671e+004,-1.28191932855892e+001,-1.18076945689773e-001

1.99999999999999e+004,-1.28191962935055e+001,-1.19724488243266e-001

2.02791895958005e+004,-1.28191993857412e+001,-1.21394997837732e-001

2.05622765331213e+004,-1.28192025646529e+001,-1.23088793736671e-001

2.08493152168224e+004,-1.28192058326627e+001,-1.24806199601441e-001

2.11403608112276e+004,-1.28192091922599e+001,-1.26547543553765e-001

2.14354692507258e+004,-1.28192126460031e+001,-1.28313158231722e-001

2.17346972505211e+004,-1.28192161965217e+001,-1.30103380855295e-001

2.20381023175322e+004,-1.28192198465178e+001,-1.31918553284395e-001

2.23457427614443e+004,-1.28192235987692e+001,-1.33759022078189e-001

2.26576777059159e+004,-1.28192274561298e+001,-1.35625138565766e-001

2.29739670999406e+004,-1.28192314215331e+001,-1.37517258901531e-001

2.32946717293690e+004,-1.28192354979935e+001,-1.39435744134085e-001

2.36198532285905e+004,-1.28192396886094e+001,-1.41380960267480e-001

2.39495740923785e+004,-1.28192439965646e+001,-1.43353278331109e-001

2.42838976879009e+004,-1.28192484251307e+001,-1.45353074445411e-001

2.46228882668982e+004,-1.28192529776700e+001,-1.47380729886534e-001

2.49666109780322e+004,-1.28192576576379e+001,-1.49436631154901e-001

2.53151318794055e+004,-1.28192624685849e+001,-1.51521170048268e-001

2.56685179512580e+004,-1.28192674141598e+001,-1.53634743725791e-001

2.60268371088386e+004,-1.28192724981118e+001,-1.55777754781935e-001

2.63901582154578e+004,-1.28192777242934e+001,-1.57950611318472e-001

2.67585510957221e+004,-1.28192830966640e+001,-1.60153727010847e-001

2.71320865489533e+004,-1.28192886192911e+001,-1.62387521189852e-001

2.75108363627948e+004,-1.28192942963547e+001,-1.64652418908123e-001

2.78948733270080e+004,-1.28193001321499e+001,-1.66948851016206e-001

2.82842712474618e+004,-1.28193061310895e+001,-1.69277254241934e-001

2.86791049603164e+004,-1.28193122977080e+001,-1.71638071260356e-001

2.90794503464061e+004,-1.28193186366639e+001,-1.74031750775903e-001

2.94853843458219e+004,-1.28193251527441e+001,-1.76458747597222e-001

2.98969849726987e+004,-1.28193318508663e+001,-1.78919522716485e-001

3.03143313302078e+004,-1.28193387360831e+001,-1.81414543390629e-001

3.07375036257601e+004,-1.28193458135859e+001,-1.83944283216404e-001

3.11665831864199e+004,-1.28193530887072e+001,-1.86509222220323e-001

3.16016524745350e+004,-1.28193605669262e+001,-1.89109846930925e-001

3.20427951035848e+004,-1.28193682538715e+001,-1.91746650466786e-001

3.24900958542493e+004,-1.28193761553251e+001,-1.94420132620967e-001

3.29436406907028e+004,-1.28193842772267e+001,-1.97130799943669e-001

3.34035167771346e+004,-1.28193926256784e+001,-1.99879165824520e-001

3.38698124945009e+004,-1.28194012069479e+001,-2.02665750584164e-001

3.43426174575100e+004,-1.28194100274737e+001,-2.05491081558116e-001

3.48220225318448e+004,-1.28194190938688e+001,-2.08355693185252e-001

3.53081198516260e+004,-1.28194284129264e+001,-2.11260127093506e-001

3.58010028371187e+004,-1.28194379916234e+001,-2.14204932193991e-001

3.63007662126863e+004,-1.28194478371259e+001,-2.17190664768529e-001

3.68075060249948e+004,-1.28194579567941e+001,-2.20217888558743e-001

3.73213196614721e+004,-1.28194683581868e+001,-2.23287174860805e-001

3.78423058690237e+004,-1.28194790490674e+001,-2.26399102615804e-001

3.83705647730104e+004,-1.28194900374084e+001,-2.29554258504115e-001

3.89061978964912e+004,-1.28195013313970e+001,-2.32753237038904e-001

3.94493081797342e+004,-1.28195129394408e+001,-2.35996640661227e-001

3.99999999999998e+004,-1.28195248701736e+001,-2.39285079832981e-001

4.05583791916010e+004,-1.28195371324605e+001,-2.42619173137247e-001

4.11245530662425e+004,-1.28195497354044e+001,-2.45999547371867e-001

4.16986304336447e+004,-1.28195626883517e+001,-2.49426837649144e-001

4.22807216224550e+004,-1.28195760008989e+001,-2.52901687490551e-001

4.28709385014515e+004,-1.28195896828982e+001,-2.56424748931191e-001

4.34693945010421e+004,-1.28196037444647e+001,-2.59996682612912e-001

4.40762046350642e+004,-1.28196181959822e+001,-2.63618157890160e-001

4.46914855228886e+004,-1.28196330481108e+001,-2.67289852927194e-001

4.53153554118317e+004,-1.28196483117929e+001,-2.71012454799593e-001

4.59479341998812e+004,-1.28196639982606e+001,-2.74786659600777e-001

4.65893434587380e+004,-1.28196801190433e+001,-2.78613172535116e-001

4.72397064571810e+004,-1.28196966859738e+001,-2.82492708031077e-001

4.78991481847569e+004,-1.28197137111968e+001,-2.86425989839169e-001

4.85677953758016e+004,-1.28197312071764e+001,-2.90413751134889e-001

4.92457765337964e+004,-1.28197491867032e+001,-2.94456734627362e-001

4.99332219560642e+004,-1.28197676629027e+001,-2.98555692660120e-001

5.06302637588109e+004,-1.28197866492432e+001,-3.02711387318881e-001

5.13370359025159e+004,-1.28198061595440e+001,-3.06924590535778e-001

5.20536742176771e+004,-1.28198262079839e+001,-3.11196084194520e-001

5.27803164309155e+004,-1.28198468091090e+001,-3.15526660238569e-001

5.35171021914442e+004,-1.28198679778425e+001,-3.19917120775460e-001

5.42641730979066e+004,-1.28198897294927e+001,-3.24368278182314e-001

5.50216727255895e+004,-1.28199120797617e+001,-3.28880955217477e-001

5.57897466540159e+004,-1.28199350447555e+001,-3.33455985119814e-001

5.65685424949235e+004,-1.28199586409923e+001,-3.38094211720795e-001

