Freq.,VOut,OutRef

1.00000000000000e+004,-1.89888853959364e+001,-2.84259303129647e-001

1.01395947979003e+004,-1.89888870913163e+001,-2.88227281406702e-001

1.02811382665607e+004,-1.89888888343388e+001,-2.92250644920669e-001

1.04246576084112e+004,-1.89888906263423e+001,-2.96330166579583e-001

1.05701804056138e+004,-1.89888924687025e+001,-3.00466630070470e-001

1.07177346253629e+004,-1.89888943628337e+001,-3.04660830010237e-001

1.08673486252606e+004,-1.89888963101899e+001,-3.08913572098006e-001

1.10190511587661e+004,-1.89888983122662e+001,-3.13225673265746e-001

1.11728713807222e+004,-1.89889003705993e+001,-3.17597961839154e-001

1.13288388529580e+004,-1.89889024867691e+001,-3.22031277694746e-001

1.14869835499703e+004,-1.89889046623998e+001,-3.26526472419896e-001

1.16473358646846e+004,-1.89889068991614e+001,-3.31084409474624e-001

1.18099266142953e+004,-1.89889091987704e+001,-3.35705964359922e-001

1.19747870461893e+004,-1.89889115629916e+001,-3.40392024782687e-001

1.21419488439505e+004,-1.89889139936395e+001,-3.45143490826149e-001

1.23114441334492e+004,-1.89889164925790e+001,-3.49961275122463e-001

1.24833054890161e+004,-1.89889190617278e+001,-3.54846303026458e-001

1.26575659397028e+004,-1.89889217030570e+001,-3.59799512793920e-001

1.28342589756290e+004,-1.89889244185932e+001,-3.64821855758769e-001

1.30134185544193e+004,-1.89889272104198e+001,-3.69914296516267e-001

1.31950791077289e+004,-1.89889300806784e+001,-3.75077813108063e-001

1.33792755478611e+004,-1.89889330315710e+001,-3.80313397206532e-001

1.35660432744767e+004,-1.89889360653609e+001,-3.85622054307270e-001

1.37554181813974e+004,-1.89889391843751e+001,-3.91004803917987e-001

1.39474366635040e+004,-1.89889423910059e+001,-3.96462679756274e-001

1.41421356237309e+004,-1.89889456877124e+001,-4.01996729944434e-001

1.43395524801583e+004,-1.89889490770226e+001,-4.07608017212038e-001

1.45397251732031e+004,-1.89889525615356e+001,-4.13297619095022e-001

1.47426921729110e+004,-1.89889561439230e+001,-4.19066628145469e-001

1.49484924863494e+004,-1.89889598269314e+001,-4.24916152137670e-001

1.51571656651040e+004,-1.89889636133845e+001,-4.30847314278920e-001

1.53687518128801e+004,-1.89889675061847e+001,-4.36861253426027e-001

1.55832915932100e+004,-1.89889715083160e+001,-4.42959124299728e-001

1.58008262372675e+004,-1.89889756228457e+001,-4.49142097707890e-001

1.60213975517924e+004,-1.89889798529272e+001,-4.55411360764219e-001

1.62450479271247e+004,-1.89889842018020e+001,-4.61768117119682e-001

1.64718203453514e+004,-1.89889886728024e+001,-4.68213587187470e-001

1.67017583885674e+004,-1.89889932693540e+001,-4.74749008376954e-001

1.69349062472505e+004,-1.89889979949782e+001,-4.81375635330874e-001

1.71713087287550e+004,-1.89890028532951e+001,-4.88094740160217e-001

1.74110112659224e+004,-1.89890078480258e+001,-4.94907612690783e-001

1.76540599258131e+004,-1.89890129829957e+001,-5.01815560704820e-001

1.79005014185594e+004,-1.89890182621369e+001,-5.08819910192612e-001

1.81503831063432e+004,-1.89890236894919e+001,-5.15922005601695e-001

1.84037530124975e+004,-1.89890292692160e+001,-5.23123210095090e-001

1.86606598307361e+004,-1.89890350055804e+001,-5.30424905808561e-001

1.89211529345119e+004,-1.89890409029762e+001,-5.37828494113527e-001

1.91852823865052e+004,-1.89890469659169e+001,-5.45335395883080e-001

1.94530989482457e+004,-1.89890531990422e+001,-5.52947051762119e-001

1.97246540898671e+004,-1.89890596071213e+001,-5.60664922440549e-001

1.99999999999999e+004,-1.89890661950567e+001,-5.68490488929878e-001

2.02791895958005e+004,-1.89890729678880e+001,-5.76425252843818e-001

2.05622765331213e+004,-1.89890799307952e+001,-5.84470736683650e-001

2.08493152168224e+004,-1.89890870891029e+001,-5.92628484127523e-001

2.11403608112276e+004,-1.89890944482848e+001,-6.00900060319202e-001

2.14354692507258e+004,-1.89891020139668e+001,-6.09287052169195e-001

2.17346972505211e+004,-1.89891097919319e+001,-6.17791068650814e-001

2.20381023175322e+004,-1.89891177881246e+001,-6.26413741107482e-001

2.23457427614443e+004,-1.89891260086550e+001,-6.35156723558827e-001

2.26576777059159e+004,-1.89891344598037e+001,-6.44021693014707e-001

2.29739670999406e+004,-1.89891431480260e+001,-6.53010349792960e-001

2.32946717293690e+004,-1.89891520799576e+001,-6.62124417836734e-001

2.36198532285905e+004,-1.89891612624188e+001,-6.71365645043106e-001

2.39495740923785e+004,-1.89891707024198e+001,-6.80735803592717e-001

2.42838976879009e+004,-1.89891804071662e+001,-6.90236690280513e-001

2.46228882668982e+004,-1.89891903840642e+001,-6.99870126858411e-001

2.49666109780322e+004,-1.89892006407258e+001,-7.09637960376181e-001

2.53151318794055e+004,-1.89892111849752e+001,-7.19542063528710e-001

2.56685179512580e+004,-1.89892220248540e+001,-7.29584335009152e-001

2.60268371088386e+004,-1.89892331686274e+001,-7.39766699865758e-001

2.63901582154578e+004,-1.89892446247905e+001,-7.50091109862431e-001

2.67585510957221e+004,-1.89892564020745e+001,-7.60559543846298e-001

2.71320865489533e+004,-1.89892685094529e+001,-7.71174008119146e-001

2.75108363627948e+004,-1.89892809561485e+001,-7.81936536812409e-001

2.78948733270080e+004,-1.89892937516404e+001,-7.92849192268766e-001

2.82842712474618e+004,-1.89893069056703e+001,-8.03914065428660e-001

2.86791049603164e+004,-1.89893204282506e+001,-8.15133276221615e-001

2.90794503464061e+004,-1.89893343296710e+001,-8.26508973961285e-001

2.94853843458219e+004,-1.89893486205067e+001,-8.38043337747932e-001

2.98969849726987e+004,-1.89893633116257e+001,-8.49738576876246e-001

3.03143313302078e+004,-1.89893784141973e+001,-8.61596931244366e-001

3.07375036257601e+004,-1.89893939396996e+001,-8.73620671775585e-001

