Freq.,VOut,OutRef

1.00000000000000e+004,-1.22255003756745e+001,-6.28257188595924e-002

1.01395947979003e+004,-1.22255011624981e+001,-6.37026332887863e-002

1.02811382665607e+004,-1.22255019714255e+001,-6.45917847486162e-002

1.04246576084112e+004,-1.22255028030776e+001,-6.54933438770801e-002

1.05701804056138e+004,-1.22255036580922e+001,-6.64074836939268e-002

1.07177346253629e+004,-1.22255045371249e+001,-6.73343796228383e-002

1.08673486252606e+004,-1.22255054408499e+001,-6.82742095294429e-002

1.10190511587661e+004,-1.22255063699603e+001,-6.92271537516722e-002

1.11728713807222e+004,-1.22255073251683e+001,-7.01933951380653e-002

1.13288388529580e+004,-1.22255083072069e+001,-7.11731190770489e-002

1.14869835499703e+004,-1.22255093168282e+001,-7.21665135405398e-002

1.16473358646846e+004,-1.22255103548067e+001,-7.31737691090123e-002

1.18099266142953e+004,-1.22255114219381e+001,-7.41950790148883e-002

1.19747870461893e+004,-1.22255125190399e+001,-7.52306391792439e-002

1.21419488439505e+004,-1.22255136469536e+001,-7.62806482401940e-002

1.23114441334492e+004,-1.22255148065432e+001,-7.73453076028058e-002

1.24833054890161e+004,-1.22255159986972e+001,-7.84248214696316e-002

1.26575659397028e+004,-1.22255172243294e+001,-7.95193968784892e-002

1.28342589756290e+004,-1.22255184843787e+001,-8.06292437456990e-002

1.30134185544193e+004,-1.22255197798101e+001,-8.17545749051770e-002

1.31950791077289e+004,-1.22255211116165e+001,-8.28956061414554e-002

1.33792755478611e+004,-1.22255224808175e+001,-8.40525562423148e-002

1.35660432744767e+004,-1.22255238884618e+001,-8.52256470306469e-002

1.37554181813974e+004,-1.22255253356276e+001,-8.64151034068873e-002

1.39474366635040e+004,-1.22255268234228e+001,-8.76211533979433e-002

1.41421356237309e+004,-1.22255283529863e+001,-8.88440281940279e-002

1.43395524801583e+004,-1.22255299254893e+001,-9.00839621918908e-002

1.45397251732031e+004,-1.22255315421351e+001,-9.13411930425053e-002

1.47426921729110e+004,-1.22255332041613e+001,-9.26159616920884e-002

1.49484924863494e+004,-1.22255349128398e+001,-9.39085124294138e-002

1.51571656651040e+004,-1.22255366694775e+001,-9.52190929336243e-002

1.53687518128801e+004,-1.22255384754183e+001,-9.65479543156821e-002

1.55832915932100e+004,-1.22255403320441e+001,-9.78953511644166e-002

1.58008262372675e+004,-1.22255422407746e+001,-9.92615416017798e-002

1.60213975517924e+004,-1.22255442030695e+001,-1.00646787325938e-001

1.62450479271247e+004,-1.22255462204289e+001,-1.02051353660080e-001

1.64718203453514e+004,-1.22255482943952e+001,-1.03475509601266e-001

1.67017583885674e+004,-1.22255504265538e+001,-1.04919527871517e-001

1.69349062472505e+004,-1.22255526185339e+001,-1.06383684972069e-001

1.71713087287550e+004,-1.22255548720106e+001,-1.07868261226804e-001

1.74110112659224e+004,-1.22255571887053e+001,-1.09373540843300e-001

1.76540599258131e+004,-1.22255595703877e+001,-1.10899811958017e-001

1.79005014185594e+004,-1.22255620188766e+001,-1.12447366694174e-001

1.81503831063432e+004,-1.22255645360414e+001,-1.14016501215318e-001

1.84037530124975e+004,-1.22255671238043e+001,-1.15607515774745e-001

1.86606598307361e+004,-1.22255697841398e+001,-1.17220714783028e-001

1.89211529345119e+004,-1.22255725190783e+001,-1.18856406850556e-001

1.91852823865052e+004,-1.22255753307064e+001,-1.20514904852779e-001

1.94530989482457e+004,-1.22255782211689e+001,-1.22196525984224e-001

1.97246540898671e+004,-1.22255811926696e+001,-1.23901591822187e-001

1.99999999999999e+004,-1.22255842474745e+001,-1.25630428376398e-001

2.02791895958005e+004,-1.22255873879123e+001,-1.27383366156428e-001

2.05622765331213e+004,-1.22255906163758e+001,-1.29160740232035e-001

2.08493152168224e+004,-1.22255939353249e+001,-1.30962890289960e-001

2.11403608112276e+004,-1.22255973472881e+001,-1.32790160696307e-001

2.14354692507258e+004,-1.22256008548629e+001,-1.34642900567580e-001

2.17346972505211e+004,-1.22256044607201e+001,-1.36521463822758e-001

2.20381023175322e+004,-1.22256081676036e+001,-1.38426209256131e-001

2.23457427614443e+004,-1.22256119783346e+001,-1.40357500594841e-001

2.26576777059159e+004,-1.22256158958111e+001,-1.42315706576098e-001

2.29739670999406e+004,-1.22256199230122e+001,-1.44301201001766e-001

2.32946717293690e+004,-1.22256240629994e+001,-1.46314362813665e-001

2.36198532285905e+004,-1.22256283189188e+001,-1.48355576157762e-001

2.39495740923785e+004,-1.22256326940039e+001,-1.50425230455897e-001

2.42838976879009e+004,-1.22256371915770e+001,-1.52523720476728e-001

2.46228882668982e+004,-1.22256418150527e+001,-1.54651446401613e-001

2.49666109780322e+004,-1.22256465679400e+001,-1.56808813900465e-001

2.53151318794055e+004,-1.22256514538444e+001,-1.58996234204156e-001

2.56685179512580e+004,-1.22256564764714e+001,-1.61214124174938e-001

2.60268371088386e+004,-1.22256616396282e+001,-1.63462906384043e-001

2.63901582154578e+004,-1.22256669472275e+001,-1.65743009183281e-001

2.67585510957221e+004,-1.22256724032896e+001,-1.68054866783306e-001

2.71320865489533e+004,-1.22256780119453e+001,-1.70398919330323e-001

2.75108363627948e+004,-1.22256837774397e+001,-1.72775612980986e-001

2.78948733270080e+004,-1.22256897041339e+001,-1.75185399985588e-001

2.82842712474618e+004,-1.22256957965094e+001,-1.77628738762519e-001

2.86791049603164e+004,-1.22257020591710e+001,-1.80106093979229e-001

2.90794503464061e+004,-1.22257084968495e+001,-1.82617936636771e-001

2.94853843458219e+004,-1.22257151144055e+001,-1.85164744149671e-001

2.98969849726987e+004,-1.22257219168334e+001,-1.87747000425061e-001

3.03143313302078e+004,-1.22257289092637e+001,-1.90365195954324e-001

3.07375036257601e+004,-1.22257360969680e+001,-1.93019827888480e-001

3.11665831864199e+004,-1.22257434853619e+001,-1.95711400131077e-001

3.16016524745350e+004,-1.22257510800089e+001,-1.98440423421100e-001

3.20427951035848e+004,-1.22257588866248e+001,-2.01207415419711e-001

3.24900958542493e+004,-1.22257669110810e+001,-2.04012900799619e-001

3.29436406907028e+004,-1.22257751594093e+001,-2.06857411334534e-001

3.34035167771346e+004,-1.22257836378057e+001,-2.09741485986487e-001

3.38698124945009e+004,-1.22257923526352e+001,-2.12665670998571e-001

3.43426174575100e+004,-1.22258013104353e+001,-2.15630519987142e-001

3.48220225318448e+004,-1.22258105179216e+001,-2.18636594031777e-001

3.53081198516260e+004,-1.22258199819919e+001,-2.21684461771098e-001

3.58010028371187e+004,-1.22258297097308e+001,-2.24774699495472e-001

3.63007662126863e+004,-1.22258397084151e+001,-2.27907891242195e-001

3.68075060249948e+004,-1.22258499855186e+001,-2.31084628890236e-001

3.73213196614721e+004,-1.22258605487164e+001,-2.34305512262098e-001

3.78423058690237e+004,-1.22258714058919e+001,-2.37571149212257e-001

3.83705647730104e+004,-1.22258825651402e+001,-2.40882155734831e-001

3.89061978964912e+004,-1.22258940347749e+001,-2.44239156057221e-001

3.94493081797342e+004,-1.22259058233329e+001,-2.47642782741795e-001

3.99999999999998e+004,-1.22259179395810e+001,-2.51093676785796e-001

4.05583791916010e+004,-1.22259303925205e+001,-2.54592487725524e-001

4.11245530662425e+004,-1.22259431913946e+001,-2.58139873734445e-001

4.16986304336447e+004,-1.22259563456932e+001,-2.61736501731388e-001

4.22807216224550e+004,-1.22259698651604e+001,-2.65383047477944e-001

4.28709385014515e+004,-1.22259837597998e+001,-2.69080195689569e-001

4.34693945010421e+004,-1.22259980398818e+001,-2.72828640137234e-001

4.40762046350642e+004,-1.22260127159495e+001,-2.76629083754963e-001

4.46914855228886e+004,-1.22260277988266e+001,-2.80482238744398e-001

4.53153554118317e+004,-1.22260432996231e+001,-2.84388826685225e-001

4.59479341998812e+004,-1.22260592297438e+001,-2.88349578638207e-001

4.65893434587380e+004,-1.22260756008938e+001,-2.92365235261476e-001

4.72397064571810e+004,-1.22260924250877e+001,-2.96436546910473e-001

4.78991481847569e+004,-1.22261097146562e+001,-3.00564273754678e-001

4.85677953758016e+004,-1.22261274822536e+001,-3.04749185885189e-001

4.92457765337964e+004,-1.22261457408659e+001,-3.08992063426122e-001

4.99332219560642e+004,-1.22261645038194e+001,-3.13293696642832e-001

5.06302637588109e+004,-1.22261837847876e+001,-3.17654886059868e-001

5.13370359025159e+004,-1.22262035978012e+001,-3.22076442564336e-001

5.20536742176771e+004,-1.22262239572545e+001,-3.26559187526934e-001

5.27803164309155e+004,-1.22262448779158e+001,-3.31103952909734e-001

5.35171021914442e+004,-1.22262663749351e+001,-3.35711581379749e-001

5.42641730979066e+004,-1.22262884638535e+001,-3.40382926423039e-001

5.50216727255895e+004,-1.22263111606120e+001,-3.45118852458111e-001

5.57897466540159e+004,-1.22263344815610e+001,-3.49920234949597e-001

5.65685424949235e+004,-1.22263584434696e+001,-3.54787960520483e-001

5.73582099206328e+004,-1.22263830635347e+001,-3.59722927069299e-001

5.81589006928121e+004,-1.22264083593912e+001,-3.64726043880869e-001

5.89707686916437e+004,-1.22264343491217e+001,-3.69798231741030e-001

5.97939699453972e+004,-1.22264610512659e+001,-3.74940423052447e-001

6.06286626604156e+004,-1.22264884848318e+001,-3.80153561943894e-001

6.14750072515201e+004,-1.22265166693047e+001,-3.85438604388572e-001

6.23331663728396e+004,-1.22265456246585e+001,-3.90796518314158e-001

6.32033049490698e+004,-1.22265753713655e+001,-3.96228283717041e-001

6.40855902071694e+004,-1.22266059304074e+001,-4.01734892774263e-001

6.49801917084985e+004,-1.22266373232859e+001,-4.07317349956225e-001

6.58872813814055e+004,-1.22266695720339e+001,-4.12976672136216e-001

6.68070335542691e+004,-1.22267026992257e+001,-4.18713888705471e-001

6.77396249890018e+004,-1.22267367279886e+001,-4.24530041679123e-001

6.86852349150199e+004,-1.22267716820138e+001,-4.30426185809176e-001

6.96440450636895e+004,-1.22268075855678e+001,-4.36403388692178e-001

7.06162397032520e+004,-1.22268444635036e+001,-4.42462730875548e-001

7.16020056742374e+004,-1.22268823412719e+001,-4.48605305967307e-001

7.26015324253724e+004,-1.22269212449327e+001,-4.54832220741209e-001

7.36150120499896e+004,-1.22269612011666e+001,-4.61144595241441e-001

7.46426393229441e+004,-1.22270022372866e+001,-4.67543562884352e-001

7.56846117380472e+004,-1.22270443812491e+001,-4.74030270564650e-001

7.67411295460207e+004,-1.22270876616656e+001,-4.80605878755716e-001

7.78123957929823e+004,-1.22271321078144e+001,-4.87271561605209e-001

7.88986163594682e+004,-1.22271777496518e+001,-4.94028507038463e-001

7.99999999999995e+004,-1.22272246178233e+001,-5.00877916852109e-001

8.11167583832018e+004,-1.22272727436755e+001,-5.07821006809958e-001

8.22491061324848e+004,-1.22273221592669e+001,-5.14859006734061e-001

8.33972608672892e+004,-1.22273728973791e+001,-5.21993160599091e-001

8.45614432449099e+004,-1.22274249915279e+001,-5.29224726618607e-001

8.57418770029029e+004,-1.22274784759742e+001,-5.36554977333880e-001

8.69387890020841e+004,-1.22275333857343e+001,-5.43985199697871e-001

8.81524092701283e+004,-1.22275897565911e+001,-5.51516695157638e-001

8.93829710457770e+004,-1.22276476251036e+001,-5.59150779736079e-001

9.06307108236633e+004,-1.22277070286170e+001,-5.66888784109619e-001

9.18958683997622e+004,-1.22277680052727e+001,-5.74732053682442e-001

9.31786869174758e+004,-1.22278305940176e+001,-5.82681948660266e-001

9.44794129143618e+004,-1.22278948346125e+001,-5.90739844122091e-001

9.57982963695136e+004,-1.22279607676414e+001,-5.98907130085053e-001

9.71355907516031e+004,-1.22280284345193e+001,-6.07185211570707e-001

9.84915530675926e+004,-1.22280978774996e+001,-6.15575508668700e-001

9.98664439121282e+004,-1.22281691396817e+001,-6.24079456593453e-001

1.01260527517622e+005,-1.22282422650175e+001,-6.32698505740150e-001

1.02674071805032e+005,-1.22283172983165e+001,-6.41434121742069e-001

1.04107348435354e+005,-1.22283942852525e+001,-6.50287785515856e-001

1.05560632861831e+005,-1.22284732723669e+001,-6.59260993311173e-001

1.07034204382888e+005,-1.22285543070731e+001,-6.68355256756044e-001

1.08528346195813e+005,-1.22286374376593e+001,-6.77572102895722e-001

1.10043345451179e+005,-1.22287227132905e+001,-6.86913074233245e-001

1.11579493308032e+005,-1.22288101840097e+001,-6.96379728762337e-001

1.13137084989847e+005,-1.22288999007383e+001,-7.05973640000586e-001

1.14716419841265e+005,-1.22289919152745e+001,-7.15696397019736e-001

1.16317801385624e+005,-1.22290862802917e+001,-7.25549604470656e-001

1.17941537383287e+005,-1.22291830493349e+001,-7.35534882607769e-001

1.19587939890794e+005,-1.22292822768166e+001,-7.45653867310581e-001

