Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751312828407e+001,-2.25358745408421e-001

1.01395947979003e+004,-1.46751319065679e+001,-2.28504576839058e-001

1.02811382665607e+004,-1.46751325478208e+001,-2.31694319917760e-001

1.04246576084112e+004,-1.46751332070915e+001,-2.34928587521420e-001

1.05701804056138e+004,-1.46751338848860e+001,-2.38208001077692e-001

1.07177346253629e+004,-1.46751345817246e+001,-2.41533190683780e-001

1.08673486252606e+004,-1.46751352981419e+001,-2.44904795228955e-001

1.10190511587661e+004,-1.46751360346878e+001,-2.48323462514584e-001

1.11728713807222e+004,-1.46751367919271e+001,-2.51789849381649e-001

1.13288388529580e+004,-1.46751375704412e+001,-2.55304621831975e-001

1.14869835499703e+004,-1.46751383708272e+001,-2.58868455161155e-001

1.16473358646846e+004,-1.46751391936993e+001,-2.62482034082915e-001

1.18099266142953e+004,-1.46751400396886e+001,-2.66146052865658e-001

1.19747870461893e+004,-1.46751409094440e+001,-2.69861215461275e-001

1.21419488439505e+004,-1.46751418036329e+001,-2.73628235641239e-001

1.23114441334492e+004,-1.46751427229410e+001,-2.77447837134940e-001

1.24833054890161e+004,-1.46751436680733e+001,-2.81320753766122e-001

1.26575659397028e+004,-1.46751446397547e+001,-2.85247729595505e-001

1.28342589756290e+004,-1.46751456387303e+001,-2.89229519061233e-001

1.30134185544193e+004,-1.46751466657662e+001,-2.93266887125586e-001

1.31950791077289e+004,-1.46751477216498e+001,-2.97360609420182e-001

1.33792755478611e+004,-1.46751488071907e+001,-3.01511472394318e-001

1.35660432744767e+004,-1.46751499232209e+001,-3.05720273467099e-001

1.37554181813974e+004,-1.46751510705962e+001,-3.09987821178651e-001

1.39474366635040e+004,-1.46751522501957e+001,-3.14314935346234e-001

1.41421356237309e+004,-1.46751534629237e+001,-3.18702447218982e-001

1.43395524801583e+004,-1.46751547097098e+001,-3.23151199639095e-001

1.45397251732031e+004,-1.46751559915090e+001,-3.27662047204680e-001

1.47426921729110e+004,-1.46751573093038e+001,-3.32235856427362e-001

1.49484924863494e+004,-1.46751586641036e+001,-3.36873505906072e-001

1.51571656651040e+004,-1.46751600569464e+001,-3.41575886488171e-001

1.53687518128801e+004,-1.46751614888992e+001,-3.46343901444892e-001

1.55832915932100e+004,-1.46751629610587e+001,-3.51178466641313e-001

1.58008262372675e+004,-1.46751644745525e+001,-3.56080510711361e-001

1.60213975517924e+004,-1.46751660305394e+001,-3.61050975239424e-001

1.62450479271247e+004,-1.46751676302109e+001,-3.66090814934432e-001

1.64718203453514e+004,-1.46751692747917e+001,-3.71200997816679e-001

1.67017583885674e+004,-1.46751709655408e+001,-3.76382505402980e-001

1.69349062472505e+004,-1.46751727037523e+001,-3.81636332890299e-001

1.71713087287550e+004,-1.46751744907565e+001,-3.86963489351157e-001

1.74110112659224e+004,-1.46751763279209e+001,-3.92364997923084e-001

1.76540599258131e+004,-1.46751782166512e+001,-3.97841896004018e-001

1.79005014185594e+004,-1.46751801583922e+001,-4.03395235454694e-001

1.81503831063432e+004,-1.46751821546294e+001,-4.09026082792573e-001

1.84037530124975e+004,-1.46751842068895e+001,-4.14735519401335e-001

1.86606598307361e+004,-1.46751863167418e+001,-4.20524641735957e-001

1.89211529345119e+004,-1.46751884857995e+001,-4.26394561530420e-001

1.91852823865052e+004,-1.46751907157209e+001,-4.32346406011133e-001

1.94530989482457e+004,-1.46751930082103e+001,-4.38381318112792e-001

1.97246540898671e+004,-1.46751953650199e+001,-4.44500456694255e-001

1.99999999999999e+004,-1.46751977879504e+001,-4.50704996762332e-001

2.02791895958005e+004,-1.46752002788528e+001,-4.56996129694506e-001

2.05622765331213e+004,-1.46752028396300e+001,-4.63375063464060e-001

2.08493152168224e+004,-1.46752054722376e+001,-4.69843022875205e-001

2.11403608112276e+004,-1.46752081786855e+001,-4.76401249792880e-001

2.14354692507258e+004,-1.46752109610402e+001,-4.83051003379506e-001

2.17346972505211e+004,-1.46752138214251e+001,-4.89793560337026e-001

2.20381023175322e+004,-1.46752167620231e+001,-4.96630215147818e-001

2.23457427614443e+004,-1.46752197850779e+001,-5.03562280322524e-001

2.26576777059159e+004,-1.46752228928951e+001,-5.10591086650876e-001

2.29739670999406e+004,-1.46752260878451e+001,-5.17717983450587e-001

2.32946717293690e+004,-1.46752293723638e+001,-5.24944338830460e-001

2.36198532285905e+004,-1.46752327489549e+001,-5.32271539945363e-001

2.39495740923785e+004,-1.46752362201916e+001,-5.39700993264034e-001

2.42838976879009e+004,-1.46752397887188e+001,-5.47234124832176e-001

2.46228882668982e+004,-1.46752434572546e+001,-5.54872380547785e-001

2.49666109780322e+004,-1.46752472285927e+001,-5.62617226432447e-001

2.53151318794055e+004,-1.46752511056041e+001,-5.70470148912874e-001

