Freq.,VOut,OutRef
2.94853843458219e+004,-2.36982260064284e+000,-7.06434427922296e-002

2.98969849726987e+004,-2.36982703434399e+000,-7.16279323533424e-002

3.03143313302078e+004,-2.36983159188742e+000,-7.26260948540002e-002

3.07375036257601e+004,-2.36983627670959e+000,-7.36381182058547e-002

3.11665831864199e+004,-2.36984109234053e+000,-7.46641928237796e-002

3.16016524745350e+004,-2.36984604240665e+000,-7.57045116515772e-002

3.20427951035848e+004,-2.36985113063345e+000,-7.67592701929501e-002

3.24900958542493e+004,-2.36985636084822e+000,-7.78286665395494e-002

3.29436406907028e+004,-2.36986173698270e+000,-7.89129014022867e-002

3.34035167771346e+004,-2.36986726307574e+000,-8.00121781424187e-002

3.38698124945009e+004,-2.36987294327599e+000,-8.11267028031567e-002

3.43426174575100e+004,-2.36987878184483e+000,-8.22566841395885e-002

3.48220225318448e+004,-2.36988478316003e+000,-8.34023336462595e-002

3.53081198516260e+004,-2.36989095171743e+000,-8.45638655961952e-002

3.58010028371187e+004,-2.36989729213529e+000,-8.57414970647075e-002

3.63007662126863e+004,-2.36990380915696e+000,-8.69354479640471e-002

3.68075060249948e+004,-2.36991050765386e+000,-8.81459410767117e-002

3.73213196614721e+004,-2.36991739262934e+000,-8.93732020838092e-002

3.78423058690237e+004,-2.36992446922205e+000,-9.06174595968621e-002

3.83705647730104e+004,-2.36993174270873e+000,-9.18789451949261e-002

3.89061978964912e+004,-2.36993921850869e+000,-9.31578934499379e-002

3.94493081797342e+004,-2.36994690218668e+000,-9.44545419644376e-002

3.99999999999998e+004,-2.36995479945752e+000,-9.57691313972074e-002

4.05583791916010e+004,-2.36996291618847e+000,-9.71019055060825e-002

4.11245530662425e+004,-2.36997125840518e+000,-9.84531111652723e-002

4.16986304336447e+004,-2.36997983229382e+000,-9.98229984114319e-002

4.22807216224550e+004,-2.36998864420582e+000,-1.01211820470107e-001

4.28709385014515e+004,-2.36999770066259e+000,-1.02619833784945e-001

4.34693945010421e+004,-2.37000700835895e+000,-1.04047298055724e-001

4.40762046350642e+004,-2.37001657416771e+000,-1.05494476267791e-001

4.46914855228886e+004,-2.37002640514466e+000,-1.06961634722447e-001

4.53153554118317e+004,-2.37003650853225e+000,-1.08449043072259e-001

4.59479341998812e+004,-2.37004689176480e+000,-1.09956974351075e-001

4.65893434587380e+004,-2.37005756247336e+000,-1.11485705003284e-001

4.72397064571810e+004,-2.37006852848958e+000,-1.13035514922695e-001

4.78991481847569e+004,-2.37007979785206e+000,-1.14606687474426e-001

4.85677953758016e+004,-2.37009137880982e+000,-1.16199509535115e-001

4.92457765337964e+004,-2.37010327982887e+000,-1.17814271515745e-001

4.99332219560642e+004,-2.37011550959656e+000,-1.19451267397223e-001

5.06302637588109e+004,-2.37012807702673e+000,-1.21110794761474e-001

5.13370359025159e+004,-2.37014099126625e+000,-1.22793154814933e-001

5.20536742176771e+004,-2.37015426169899e+000,-1.24498652427537e-001

5.27803164309155e+004,-2.37016789795277e+000,-1.26227596154132e-001

5.35171021914442e+004,-2.37018190990423e+000,-1.27980298267563e-001

5.42641730979066e+004,-2.37019630768528e+000,-1.29757074784368e-001

5.50216727255895e+004,-2.37021110168851e+000,-1.31558245494330e-001

5.57897466540159e+004,-2.37022630257327e+000,-1.33384133989151e-001

5.65685424949235e+004,-2.37024192127201e+000,-1.35235067686813e-001

5.73582099206328e+004,-2.37025796899658e+000,-1.37111377856845e-001

5.81589006928121e+004,-2.37027445724401e+000,-1.39013399649954e-001

5.89707686916437e+004,-2.37029139780341e+000,-1.40941472119221e-001

5.97939699453972e+004,-2.37030880276226e+000,-1.42895938245682e-001

6.06286626604156e+004,-2.37032668451341e+000,-1.44877144959130e-001

6.14750072515201e+004,-2.37034505576065e+000,-1.46885443166666e-001

6.23331663728396e+004,-2.37036392952674e+000,-1.48921187768007e-001

6.32033049490698e+004,-2.37038331915959e+000,-1.50984737678245e-001

6.40855902071694e+004,-2.37040323833933e+000,-1.53076455848518e-001

6.49801917084985e+004,-2.37042370108522e+000,-1.55196709283941e-001

6.58872813814055e+004,-2.37044472176275e+000,-1.57345869061875e-001

6.68070335542691e+004,-2.37046631509121e+000,-1.59524310344817e-001

6.77396249890018e+004,-2.37048849614997e+000,-1.61732412402149e-001

6.86852349150199e+004,-2.37051128038690e+000,-1.63970558617129e-001

6.96440450636895e+004,-2.37053468362452e+000,-1.66239136505892e-001

7.06162397032520e+004,-2.37055872206850e+000,-1.68538537722698e-001

7.16020056742374e+004,-2.37058341231420e+000,-1.70869158074524e-001

7.26015324253724e+004,-2.37060877135480e+000,-1.73231397525874e-001

7.36150120499896e+004,-2.37063481658789e+000,-1.75625660210319e-001

7.46426393229441e+004,-2.37066156582411e+000,-1.78052354429280e-001

7.56846117380472e+004,-2.37068903729374e+000,-1.80511892660271e-001

7.67411295460207e+004,-2.37071724965473e+000,-1.83004691556940e-001

7.78123957929823e+004,-2.37074622199990e+000,-1.85531171949033e-001

7.88986163594682e+004,-2.37077597386463e+000,-1.88091758840070e-001

7.99999999999995e+004,-2.37080652523424e+000,-1.90686881403704e-001

8.11167583832018e+004,-2.37083789655140e+000,-1.93316972977518e-001

8.22491061324848e+004,-2.37087010872353e+000,-1.95982471054389e-001

8.33972608672892e+004,-2.37090318313021e+000,-1.98683817271954e-001

8.45614432449099e+004,-2.37093714162973e+000,-2.01421457403473e-001

8.57418770029029e+004,-2.37097200656746e+000,-2.04195841336163e-001

8.69387890020841e+004,-2.37100780078148e+000,-2.07007423059716e-001

8.81524092701283e+004,-2.37104454761045e+000,-2.09856660643949e-001

8.93829710457770e+004,-2.37108227089966e+000,-2.12744016217228e-001

9.06307108236633e+004,-2.37112099500815e+000,-2.15669955939985e-001

9.18958683997622e+004,-2.37116074481440e+000,-2.18634949979721e-001

9.31786869174758e+004,-2.37120154572312e+000,-2.21639472478520e-001

9.44794129143618e+004,-2.37124342367077e+000,-2.24684001519925e-001

9.57982963695136e+004,-2.37128640513116e+000,-2.27769019094856e-001

9.71355907516031e+004,-2.37133051712092e+000,-2.30895011061582e-001

9.84915530675926e+004,-2.37137578720487e+000,-2.34062467101345e-001

9.98664439121282e+004,-2.37142224349993e+000,-2.37271880678789e-001

1.01260527517622e+005,-2.37146991468049e+000,-2.40523748987695e-001

1.02674071805032e+005,-2.37151882998115e+000,-2.43818572906907e-001

1.04107348435354e+005,-2.37156901920160e+000,-2.47156856937780e-001

1.05560632861831e+005,-2.37162051270826e+000,-2.50539109155357e-001

1.07034204382888e+005,-2.37167334143787e+000,-2.53965841141993e-001

1.08528346195813e+005,-2.37172753689910e+000,-2.57437567924418e-001

1.10043345451179e+005,-2.37178313117381e+000,-2.60954807909236e-001

1.11579493308032e+005,-2.37184015691837e+000,-2.64518082808879e-001

1.13137084989847e+005,-2.37189864736339e+000,-2.68127917570757e-001

1.14716419841265e+005,-2.37195863631334e+000,-2.71784840300102e-001

1.16317801385624e+005,-2.37202015814542e+000,-2.75489382178176e-001

1.17941537383287e+005,-2.37208324780712e+000,-2.79242077382535e-001

1.19587939890794e+005,-2.37214794081406e+000,-2.83043462996149e-001

1.21257325320831e+005,-2.37221427324534e+000,-2.86894078922777e-001

1.22950014503040e+005,-2.37228228173971e+000,-2.90794467791133e-001

1.24666332745679e+005,-2.37235200348956e+000,-2.94745174860358e-001

1.26406609898139e+005,-2.37242347623368e+000,-2.98746747925660e-001

1.28171180414339e+005,-2.37249673825075e+000,-3.02799737210570e-001

1.29960383416997e+005,-2.37257182834899e+000,-3.06904695272162e-001

1.31774562762811e+005,-2.37264878585714e+000,-3.11062176888747e-001

1.33614067108538e+005,-2.37272765061275e+000,-3.15272738954087e-001

1.35479249978003e+005,-2.37280846294917e+000,-3.19536940370344e-001

1.37370469830040e+005,-2.37289126368207e+000,-3.23855341932111e-001

1.39288090127379e+005,-2.37297609409327e+000,-3.28228506218823e-001

1.41232479406504e+005,-2.37306299591468e+000,-3.32656997473335e-001

1.43204011348474e+005,-2.37315201130887e+000,-3.37141381493597e-001

1.45203064850745e+005,-2.37324318284938e+000,-3.41682225512466e-001

1.47230024099979e+005,-2.37333655349869e+000,-3.46280098084395e-001

1.49285278645888e+005,-2.37343216658494e+000,-3.50935568965827e-001

1.51369223476094e+005,-2.37353006577629e+000,-3.55649209002192e-001

1.53482259092041e+005,-2.37363029505379e+000,-3.60421590012464e-001

1.55624791585964e+005,-2.37373289868198e+000,-3.65253284676134e-001

1.57797232718936e+005,-2.37383792117795e+000,-3.70144866422107e-001

1.59999999999999e+005,-2.37394540727835e+000,-3.75096909316786e-001

1.62233516766403e+005,-2.37405540190339e+000,-3.80109987963566e-001

1.64498212264969e+005,-2.37416795012002e+000,-3.85184677395961e-001

1.66794521734578e+005,-2.37428309710204e+000,-3.90321552979962e-001

1.69122886489819e+005,-2.37440088808786e+000,-3.95521190324630e-001

1.71483754005805e+005,-2.37452136833658e+000,-4.00784165190768e-001

1.73877578004168e+005,-2.37464458308134e+000,-4.06111053410830e-001

1.76304818540256e+005,-2.37477057748009e+000,-4.11502430816599e-001

1.78765942091554e+005,-2.37489939656403e+000,-4.16958873173862e-001

1.81261421647326e+005,-2.37503108518408e+000,-4.22480956123484e-001

1.83791736799524e+005,-2.37516568795427e+000,-4.28069255135639e-001

1.86357373834951e+005,-2.37530324919240e+000,-4.33724345475925e-001

1.88958825828723e+005,-2.37544381285934e+000,-4.39446802178089e-001

1.91596592739027e+005,-2.37558742249396e+000,-4.45237200036688e-001

1.94271181503206e+005,-2.37573412114781e+000,-4.51096113604710e-001

1.96983106135185e+005,-2.37588395131480e+000,-4.57024117216861e-001

1.99732887824256e+005,-2.37603695486060e+000,-4.63021785018977e-001

2.02521055035243e+005,-2.37619317294758e+000,-4.69089691023224e-001

2.05348143610063e+005,-2.37635264595919e+000,-4.75228409173396e-001

2.08214696870707e+005,-2.37651541342013e+000,-4.81438513438561e-001

2.11121265723661e+005,-2.37668151391544e+000,-4.87720577921060e-001

2.14068408765776e+005,-2.37685098500685e+000,-4.94075176989204e-001

2.17056692391625e+005,-2.37702386314663e+000,-5.00502885434606e-001

2.20086690902357e+005,-2.37720018358994e+000,-5.07004278650528e-001

2.23158986616063e+005,-2.37737998030452e+000,-5.13579932840993e-001

2.26274169979693e+005,-2.37756328587879e+000,-5.20230425253933e-001

2.29432839682530e+005,-2.37775013142840e+000,-5.26956334442601e-001

2.32635602771247e+005,-2.37794054650046e+000,-5.33758240559876e-001

2.35883074766574e+005,-2.37813455897711e+000,-5.40636725679486e-001

2.39175879781588e+005,-2.37833219497711e+000,-5.47592374153638e-001

2.42514650641661e+005,-2.37853347875653e+000,-5.54625773002135e-001

2.45900029006080e+005,-2.37873843260921e+000,-5.61737512332211e-001

2.49332665491357e+005,-2.37894707676504e+000,-5.68928185803773e-001

2.52813219796278e+005,-2.37915942928921e+000,-5.76198391121559e-001

2.56342360828676e+005,-2.37937550598078e+000,-5.83548730569470e-001

2.59920766833993e+005,-2.37959532027060e+000,-5.90979811585319e-001

2.63549125525621e+005,-2.37981888312097e+000,-5.98492247369706e-001

2.67228134217075e+005,-2.38004620292444e+000,-6.06086657541645e-001

2.70958499956006e+005,-2.38027728540498e+000,-6.13763668827749e-001

2.74740939660078e+005,-2.38051213351898e+000,-6.21523915800733e-001

2.78576180254757e+005,-2.38075074735879e+000,-6.29368041654228e-001

2.82464958813007e+005,-2.38099312405831e+000,-6.37296699019536e-001

2.86408022696948e+005,-2.38123925769978e+000,-6.45310550830785e-001

2.90406129701488e+005,-2.38148913922450e+000,-6.53410271223998e-001

2.94460048199957e+005,-2.38174275634593e+000,-6.61596546485082e-001

2.98570557291775e+005,-2.38200009346599e+000,-6.69870076036712e-001

3.02738446952187e+005,-2.38226113159564e+000,-6.78231573468042e-001

3.06964518184081e+005,-2.38252584827957e+000,-6.86681767602921e-001

3.11249583171928e+005,-2.38279421752503e+000,-6.95221403612287e-001

3.15594465437872e+005,-2.38306620973604e+000,-7.03851244162419e-001

3.19999999999997e+005,-2.38334179165293e+000,-7.12572070602237e-001

3.24467033532806e+005,-2.38362092629747e+000,-7.21384684186745e-001

3.28996424529938e+005,-2.38390357292384e+000,-7.30289907338904e-001

3.33589043469155e+005,-2.38418968697694e+000,-7.39288584938878e-001

3.38245772979638e+005,-2.38447922005667e+000,-7.48381585650248e-001

3.42967508011610e+005,-2.38477211988978e+000,-7.57569803272932e-001

3.47755156008335e+005,-2.38506833030921e+000,-7.66854158124135e-001

3.52609637080511e+005,-2.38536779124117e+000,-7.76235598444883e-001

3.57531884183106e+005,-2.38567043870069e+000,-7.85715101824260e-001

3.62522843294651e+005,-2.38597620479502e+000,-7.95293676649310e-001

3.67583473599047e+005,-2.38628501773628e+000,-8.04972363564675e-001

3.72714747669902e+005,-2.38659680186237e+000,-8.14752236951005e-001

3.77917651657445e+005,-2.38691147766733e+000,-8.24634406408082e-001

3.83193185478053e+005,-2.38722896184080e+000,-8.34620018248515e-001

3.88542363006410e+005,-2.38754916731707e+000,-8.44710256988830e-001

3.93966212270369e+005,-2.38787200333274e+000,-8.54906346847137e-001

3.99465775648511e+005,-2.38819737549483e+000,-8.65209553228989e-001

4.05042110070485e+005,-2.38852518585780e+000,-8.75621184208909e-001

4.10696287220124e+005,-2.38885533301009e+000,-8.86142591998341e-001

4.16429393741414e+005,-2.38918771217022e+000,-8.96775174397640e-001

4.22242531447321e+005,-2.38952221529179e+000,-9.07520376229207e-001

4.28136817531551e+005,-2.38985873117810e+000,-9.18379690743588e-001

4.34113384783250e+005,-2.39019714560498e+000,-9.29354661003240e-001

4.40173381804713e+005,-2.39053734145316e+000,-9.40446881228779e-001

4.46317973232124e+005,-2.39087919884818e+000,-9.51657998115064e-001

4.52548339959385e+005,-2.39122259530911e+000,-9.62989712104843e-001

4.58865679365059e+005,-2.39156740590393e+000,-9.74443778624979e-001

4.65271205542494e+005,-2.39191350341373e+000,-9.86022009270652e-001

4.71766149533147e+005,-2.39226075850217e+000,-9.97726272948159e-001

4.78351759563174e+005,-2.39260903989215e+000,-1.00955849696167e+000

4.85029301283321e+005,-2.39295821454849e+000,-1.02152066804601e+000

4.91800058012158e+005,-2.39330814786526e+000,-1.03361483334500e+000

4.98665330982714e+005,-2.39365870385828e+000,-1.04584310132955e+000

5.05626439592555e+005,-2.39400974536159e+000,-1.05820764265541e+000

5.12684721657352e+005,-2.39436113422770e+000,-1.07071069095596e+000

5.19841533667984e+005,-2.39471273153021e+000,-1.08335454357566e+000

5.27098251051240e+005,-2.39506439776911e+000,-1.09614156223348e+000

5.34456268434150e+005,-2.39541599307720e+000,-1.10907417362347e+000

5.41916999912011e+005,-2.39576737742765e+000,-1.12215486994868e+000

5.49481879320155e+005,-2.39611841084166e+000,-1.13538620938608e+000

5.57152360509512e+005,-2.39646895359559e+000,-1.14877081648816e+000

5.64929917626012e+005,-2.39681886642657e+000,-1.16231138251708e+000

5.72816045393895e+005,-2.39716801073694e+000,-1.17601066571254e+000

5.80812259402975e+005,-2.39751624879525e+000,-1.18987149149798e+000

5.88920096399912e+005,-2.39786344393459e+000,-1.20389675262317e+000

5.97141114583549e+005,-2.39820946074727e+000,-1.21808940924238e+000

6.05476893904373e+005,-2.39855416527426e+000,-1.23245248894046e+000

6.13929036368161e+005,-2.39889742519020e+000,-1.24698908669633e+000

6.22499166343855e+005,-2.39923910998262e+000,-1.26170236479403e+000

6.31188930875742e+005,-2.39957909112504e+000,-1.27659555268265e+000

6.39999999999992e+005,-2.39991724224310e+000,-1.29167194678821e+000

6.48934067065610e+005,-2.40025343927407e+000,-1.30693491027821e+000

6.57992849059874e+005,-2.40058756061818e+000,-1.32238787278741e+000

6.67178086938309e+005,-2.40091948728252e+000,-1.33803433010147e+000

6.76491545959274e+005,-2.40124910301645e+000,-1.35387784380881e+000

6.85935016023218e+005,-2.40157629443808e+000,-1.36992204092073e+000

6.95510312016668e+005,-2.40190095115223e+000,-1.38617061346344e+000

7.05219274161021e+005,-2.40222296585939e+000,-1.40262731804791e+000

7.15063768366211e+005,-2.40254223445443e+000,-1.41929597542242e+000

7.25045686589301e+005,-2.40285865611720e+000,-1.43618047000549e+000

7.35166947198092e+005,-2.40317213339252e+000,-1.45328474941297e+000

7.45429495339801e+005,-2.40348257226096e+000,-1.47061282397534e+000

7.55835303314889e+005,-2.40378988219987e+000,-1.48816876625335e+000

7.66386370956104e+005,-2.40409397623496e+000,-1.50595671055380e+000

7.77084726012819e+005,-2.40439477098211e+000,-1.52398085245129e+000

7.87932424540735e+005,-2.40469218667992e+000,-1.54224544831824e+000

7.98931551297020e+005,-2.40498614721246e+000,-1.56075481486896e+000

8.10084220140968e+005,-2.40527658012374e+000,-1.57951332871588e+000

8.21392574440247e+005,-2.40556341662209e+000,-1.59852542595142e+000

8.32858787482825e+005,-2.40584659157673e+000,-1.61779560174680e+000

8.44485062894640e+005,-2.40612604350535e+000,-1.63732840998082e+000

8.56273635063099e+005,-2.40640171455346e+000,-1.65712846289564e+000

8.68226769566497e+005,-2.40667355046599e+000,-1.67720043078630e+000

8.80346763609423e+005,-2.40694150055129e+000,-1.69754904172130e+000

8.92635946464246e+005,-2.40720551763760e+000,-1.71817908130430e+000

9.05096679918768e+005,-2.40746555802274e+000,-1.73909539247216e+000

9.17731358730116e+005,-2.40772158141734e+000,-1.76030287533459e+000

9.30542411084985e+005,-2.40797355088161e+000,-1.78180648705813e+000

9.43532299066291e+005,-2.40822143275641e+000,-1.80361124179329e+000

9.56703519126347e+005,-2.40846519658896e+000,-1.82572221064885e+000

9.70058602566640e+005,-2.40870481505328e+000,-1.84814452171427e+000

9.83600116024313e+005,-2.40894026386612e+000,-1.87088336012938e+000

9.97330661965425e+005,-2.40917152169838e+000,-1.89394396820523e+000

1.01125287918511e+006,-2.40939857008307e+000,-1.91733164559421e+000

1.02536944331470e+006,-2.40962139331911e+000,-1.94105174951192e+000

1.03968306733597e+006,-2.40983997837241e+000,-1.96510969501095e+000

1.05419650210248e+006,-2.41005431477411e+000,-1.98951095530472e+000

1.06891253686830e+006,-2.41026439451624e+000,-2.01426106214504e+000

1.08383399982402e+006,-2.41047021194516e+000,-2.03936560625206e+000

1.09896375864031e+006,-2.41067176365373e+000,-2.06483023779325e+000

1.11430472101902e+006,-2.41086904837140e+000,-2.09066066691741e+000

1.12985983525202e+006,-2.41106206685371e+000,-2.11686266433799e+000

1.14563209078779e+006,-2.41125082177054e+000,-2.14344206196797e+000

1.16162451880595e+006,-2.41143531759418e+000,-2.17040475360449e+000

1.17784019279982e+006,-2.41161556048668e+000,-2.19775669566449e+000

1.19428222916709e+006,-2.41179155818743e+000,-2.22550390796850e+000

1.21095378780874e+006,-2.41196331990110e+000,-2.25365247457195e+000

1.22785807273632e+006,-2.41213085618541e+000,-2.28220854464654e+000

1.24499833268771e+006,-2.41229417884032e+000,-2.31117833340495e+000

1.26237786175148e+006,-2.41245330079706e+000,-2.34056812307511e+000

1.27999999999998e+006,-2.41260823600928e+000,-2.37038426391463e+000

1.29786813413122e+006,-2.41275899934413e+000,-2.40063317527496e+000

1.31598569811974e+006,-2.41290560647576e+000,-2.43132134670191e+000

1.33435617387661e+006,-2.41304807377924e+000,-2.46245533908412e+000

1.35298309191855e+006,-2.41318641822686e+000,-2.49404178583867e+000

1.37187003204643e+006,-2.41332065728534e+000,-2.52608739413789e+000

1.39102062403333e+006,-2.41345080881529e+000,-2.55859894617527e+000

1.41043854832204e+006,-2.41357689097220e+000,-2.59158330046870e+000

1.43012753673242e+006,-2.41369892210932e+000,-2.62504739320201e+000

1.45009137317860e+006,-2.41381692068235e+000,-2.65899823960123e+000

1.47033389439618e+006,-2.41393090515639e+000,-2.69344293534667e+000

1.49085899067960e+006,-2.41404089391446e+000,-2.72838865802000e+000

1.51167060662977e+006,-2.41414690516820e+000,-2.76384266858313e+000

1.53277274191220e+006,-2.41424895687071e+000,-2.79981231289103e+000

1.55416945202563e+006,-2.41434706663099e+000,-2.83630502323624e+000

1.57586484908147e+006,-2.41444125163074e+000,-2.87332831992387e+000

1.59786310259404e+006,-2.41453152854307e+000,-2.91088981287693e+000

1.62016844028193e+006,-2.41461791345272e+000,-2.94899720327239e+000

1.64278514888049e+006,-2.41470042177875e+000,-2.98765828520611e+000

1.66571757496565e+006,-2.41477906819894e+000,-3.02688094738339e+000

1.68897012578928e+006,-2.41485386657556e+000,-3.06667317484267e+000

1.71254727012620e+006,-2.41492482988371e+000,-3.10704305070120e+000

1.73645353913299e+006,-2.41499197014068e+000,-3.14799875793180e+000

1.76069352721884e+006,-2.41505529833716e+000,-3.18954858116402e+000

1.78527189292849e+006,-2.41511482437028e+000,-3.23170090851117e+000

1.81019335983753e+006,-2.41517055697785e+000,-3.27446423342529e+000

1.83546271746023e+006,-2.41522250367430e+000,-3.31784715657516e+000

1.86108482216997e+006,-2.41527067068760e+000,-3.36185838775167e+000

1.88706459813258e+006,-2.41531506289805e+000,-3.40650674779688e+000

1.91340703825269e+006,-2.41535568377781e+000,-3.45180117055863e+000

1.94011720513328e+006,-2.41539253533176e+000,-3.49775070487006e+000

1.96720023204862e+006,-2.41542561803942e+000,-3.54436451655411e+000

1.99466132393085e+006,-2.41545493079780e+000,-3.59165189045158e+000

2.02250575837021e+006,-2.41548047086503e+000,-3.63962223247631e+000

2.05073888662940e+006,-2.41550223380503e+000,-3.68828507169223e+000

2.07936613467193e+006,-2.41552021343265e+000,-3.73765006241797e+000

2.10839300420495e+006,-2.41553440175964e+000,-3.78772698635471e+000

2.13782507373659e+006,-2.41554478894085e+000,-3.83852575473991e+000

