Freq.,VOut,OutRef

1.00000000000000e+004,-1.02350243789600e+001,-8.27494589349928e-002

1.01395947979003e+004,-1.02350248624470e+001,-8.39045334256416e-002

1.02811382665607e+004,-1.02350253595159e+001,-8.50757293999890e-002

1.04246576084112e+004,-1.02350258705480e+001,-8.62632717890642e-002

1.05701804056138e+004,-1.02350263959352e+001,-8.74673886576652e-002

1.07177346253629e+004,-1.02350269360802e+001,-8.86883112515812e-002

1.08673486252606e+004,-1.02350274913974e+001,-8.99262740361615e-002

1.10190511587661e+004,-1.02350280623124e+001,-9.11815147462468e-002

1.11728713807222e+004,-1.02350286492631e+001,-9.24542744285616e-002

1.13288388529580e+004,-1.02350292526994e+001,-9.37447974881577e-002

1.14869835499703e+004,-1.02350298730836e+001,-9.50533317380639e-002

1.16473358646846e+004,-1.02350305108918e+001,-9.63801284392510e-002

1.18099266142953e+004,-1.02350311666125e+001,-9.77254423585190e-002

1.19747870461893e+004,-1.02350318407480e+001,-9.90895318099291e-002

1.21419488439505e+004,-1.02350325338152e+001,-1.00472658703427e-001

1.23114441334492e+004,-1.02350332463450e+001,-1.01875088601999e-001

1.24833054890161e+004,-1.02350339788833e+001,-1.03297090763153e-001

1.26575659397028e+004,-1.02350347319916e+001,-1.04738938195849e-001

1.28342589756290e+004,-1.02350355062464e+001,-1.06200907714123e-001

1.30134185544193e+004,-1.02350363022410e+001,-1.07683279982339e-001

1.31950791077289e+004,-1.02350371205846e+001,-1.09186339577928e-001

1.33792755478611e+004,-1.02350379619043e+001,-1.10710375036475e-001

1.35660432744767e+004,-1.02350388268441e+001,-1.12255678913493e-001

1.37554181813974e+004,-1.02350397160664e+001,-1.13822547835965e-001

1.39474366635040e+004,-1.02350406302515e+001,-1.15411282564122e-001

1.41421356237309e+004,-1.02350415700995e+001,-1.17022188038533e-001

1.43395524801583e+004,-1.02350425363294e+001,-1.18655573449915e-001

1.45397251732031e+004,-1.02350435296810e+001,-1.20311752287455e-001

1.47426921729110e+004,-1.02350445509138e+001,-1.21991042409258e-001

1.49484924863494e+004,-1.02350456008096e+001,-1.23693766088838e-001

1.51571656651040e+004,-1.02350466801709e+001,-1.25420250091817e-001

1.53687518128801e+004,-1.02350477898237e+001,-1.27170825723531e-001

1.55832915932100e+004,-1.02350489306165e+001,-1.28945828901314e-001

1.58008262372675e+004,-1.02350501034213e+001,-1.30745600216511e-001

1.60213975517924e+004,-1.02350513091349e+001,-1.32570484995252e-001

1.62450479271247e+004,-1.02350525486786e+001,-1.34420833367904e-001

1.64718203453514e+004,-1.02350538230000e+001,-1.36297000332354e-001

1.67017583885674e+004,-1.02350551330725e+001,-1.38199345825093e-001

1.69349062472505e+004,-1.02350564798971e+001,-1.40128234784440e-001

1.71713087287550e+004,-1.02350578645027e+001,-1.42084037221774e-001

1.74110112659224e+004,-1.02350592879464e+001,-1.44067128294535e-001

1.76540599258131e+004,-1.02350607513153e+001,-1.46077888370977e-001

1.79005014185594e+004,-1.02350622557265e+001,-1.48116703106826e-001

1.81503831063432e+004,-1.02350638023280e+001,-1.50183963516941e-001

1.84037530124975e+004,-1.02350653923003e+001,-1.52280066046583e-001

1.86606598307361e+004,-1.02350670268566e+001,-1.54405412648862e-001

1.89211529345119e+004,-1.02350687072430e+001,-1.56560410862975e-001

1.91852823865052e+004,-1.02350704347417e+001,-1.58745473881510e-001

1.94530989482457e+004,-1.02350722106693e+001,-1.60961020640275e-001

1.97246540898671e+004,-1.02350740363797e+001,-1.63207475888251e-001

1.99999999999999e+004,-1.02350759132644e+001,-1.65485270269299e-001

2.02791895958005e+004,-1.02350778427529e+001,-1.67794840408697e-001

