Freq.,VOut,OutRef
1.60213975517924e+004,-1.74907518834594e+001,-4.50204447508106e-001

1.62450479271247e+004,-1.74907548835910e+001,-4.56488735777559e-001

1.64718203453514e+004,-1.74907579679862e+001,-4.62860735376275e-001

1.67017583885674e+004,-1.74907611390094e+001,-4.69321670112688e-001

1.69349062472505e+004,-1.74907643990911e+001,-4.75872780853935e-001

1.71713087287550e+004,-1.74907677507299e+001,-4.82515325761786e-001

1.74110112659224e+004,-1.74907711964942e+001,-4.89250580536013e-001

1.76540599258131e+004,-1.74907747390246e+001,-4.96079838652965e-001

1.79005014185594e+004,-1.74907783810354e+001,-5.03004411617875e-001

1.81503831063432e+004,-1.74907821253170e+001,-5.10025629211625e-001

1.84037530124975e+004,-1.74907859747375e+001,-5.17144839746537e-001

1.86606598307361e+004,-1.74907899322458e+001,-5.24363410322867e-001

1.89211529345119e+004,-1.74907940008729e+001,-5.31682727089048e-001

1.91852823865052e+004,-1.74907981837347e+001,-5.39104195507193e-001

1.94530989482457e+004,-1.74908024840343e+001,-5.46629240621607e-001

1.97246540898671e+004,-1.74908069050642e+001,-5.54259307329032e-001

1.99999999999999e+004,-1.74908114502093e+001,-5.61995860653776e-001

2.02791895958005e+004,-1.74908161229486e+001,-5.69840386030375e-001

2.05622765331213e+004,-1.74908209268587e+001,-5.77794389581818e-001

2.08493152168224e+004,-1.74908258656162e+001,-5.85859398410487e-001

2.11403608112276e+004,-1.74908309430001e+001,-5.94036960887380e-001

2.14354692507258e+004,-1.74908361628953e+001,-6.02328646946088e-001

2.17346972505211e+004,-1.74908415292950e+001,-6.10736048382901e-001

2.20381023175322e+004,-1.74908470463039e+001,-6.19260779160364e-001

2.23457427614443e+004,-1.74908527181415e+001,-6.27904475712038e-001

2.26576777059159e+004,-1.74908585491449e+001,-6.36668797256818e-001

2.29739670999406e+004,-1.74908645437722e+001,-6.45555426112178e-001

2.32946717293690e+004,-1.74908707066063e+001,-6.54566068013542e-001

2.36198532285905e+004,-1.74908770423572e+001,-6.63702452441800e-001

2.39495740923785e+004,-1.74908835558671e+001,-6.72966332947786e-001

2.42838976879009e+004,-1.74908902521126e+001,-6.82359487488168e-001

2.46228882668982e+004,-1.74908971362093e+001,-6.91883718762738e-001

2.49666109780322e+004,-1.74909042134154e+001,-7.01540854554092e-001

2.53151318794055e+004,-1.74909114891356e+001,-7.11332748078034e-001

2.56685179512580e+004,-1.74909189689251e+001,-7.21261278332719e-001

2.60268371088386e+004,-1.74909266584938e+001,-7.31328350455815e-001

2.63901582154578e+004,-1.74909345637107e+001,-7.41535896085074e-001

2.67585510957221e+004,-1.74909426906081e+001,-7.51885873724602e-001

2.71320865489533e+004,-1.74909510453862e+001,-7.62380269115597e-001

2.75108363627948e+004,-1.74909596344174e+001,-7.73021095613921e-001

2.78948733270080e+004,-1.74909684642520e+001,-7.83810394567064e-001

2.82842712474618e+004,-1.74909775416218e+001,-7.94750235705443e-001

2.86791049603164e+004,-1.74909868734459e+001,-8.05842717529275e-001

2.90794503464061e+004,-1.74909964668358e+001,-8.17089967708343e-001

2.94853843458219e+004,-1.74910063291003e+001,-8.28494143481748e-001

2.98969849726987e+004,-1.74910164677513e+001,-8.40057432066909e-001

3.03143313302078e+004,-1.74910268905092e+001,-8.51782051070252e-001

3.07375036257601e+004,-1.74910376053086e+001,-8.63670248908918e-001

3.11665831864199e+004,-1.74910486203041e+001,-8.75724305230699e-001

3.16016524745350e+004,-1.74910599438766e+001,-8.87946531346284e-001

3.20427951035848e+004,-1.74910715846391e+001,-9.00339270663725e-001

3.24900958542493e+004,-1.74910835514435e+001,-9.12904899129085e-001

3.29436406907028e+004,-1.74910958533864e+001,-9.25645825674657e-001

3.34035167771346e+004,-1.74911084998165e+001,-9.38564492671176e-001

3.38698124945009e+004,-1.74911215003413e+001,-9.51663376385399e-001

3.43426174575100e+004,-1.74911348648339e+001,-9.64944987447542e-001

3.48220225318448e+004,-1.74911486034401e+001,-9.78411871321753e-001

3.53081198516260e+004,-1.74911627265865e+001,-9.92066608782070e-001

3.58010028371187e+004,-1.74911772449873e+001,-1.00591181639775e+000

3.63007662126863e+004,-1.74911921696527e+001,-1.01995014702219e+000

3.68075060249948e+004,-1.74912075118965e+001,-1.03418429029135e+000

3.73213196614721e+004,-1.74912232833448e+001,-1.04861697312362e+000

3.78423058690237e+004,-1.74912394959438e+001,-1.06325096023321e+000

3.83705647730104e+004,-1.74912561619687e+001,-1.07808905464427e+000

3.89061978964912e+004,-1.74912732940332e+001,-1.09313409821298e+000

3.94493081797342e+004,-1.74912909050976e+001,-1.10838897216084e+000

3.99999999999998e+004,-1.74913090084786e+001,-1.12385659760867e+000

4.05583791916010e+004,-1.74913276178590e+001,-1.13953993612121e+000

4.11245530662425e+004,-1.74913467472973e+001,-1.15544199025849e+000

4.16986304336447e+004,-1.74913664112379e+001,-1.17156580413351e+000

4.22807216224550e+004,-1.74913866245213e+001,-1.18791446397778e+000

4.28709385014515e+004,-1.74914074023948e+001,-1.20449109871251e+000

4.34693945010421e+004,-1.74914287605233e+001,-1.22129888053087e+000

4.40762046350642e+004,-1.74914507150003e+001,-1.23834102548329e+000

4.46914855228886e+004,-1.74914732823596e+001,-1.25562079407406e+000

4.53153554118317e+004,-1.74914964795867e+001,-1.27314149186185e+000

4.59479341998812e+004,-1.74915203241308e+001,-1.29090647007210e+000

4.65893434587380e+004,-1.74915448339176e+001,-1.30891912621382e+000

4.72397064571810e+004,-1.74915700273608e+001,-1.32718290470555e+000

4.78991481847569e+004,-1.74915959233761e+001,-1.34570129750955e+000

4.85677953758016e+004,-1.74916225413938e+001,-1.36447784477369e+000

4.92457765337964e+004,-1.74916499013724e+001,-1.38351613548068e+000

4.99332219560642e+004,-1.74916780238125e+001,-1.40281980810712e+000

5.06302637588109e+004,-1.74917069297712e+001,-1.42239255128925e+000

5.13370359025159e+004,-1.74917366408762e+001,-1.44223810449759e+000

5.20536742176771e+004,-1.74917671793410e+001,-1.46236025872211e+000

5.27803164309155e+004,-1.74917985679802e+001,-1.48276285716021e+000

5.35171021914442e+004,-1.74918308302246e+001,-1.50344979592093e+000

5.42641730979066e+004,-1.74918639901378e+001,-1.52442502473093e+000

5.50216727255895e+004,-1.74918980724321e+001,-1.54569254765460e+000

5.57897466540159e+004,-1.74919331024855e+001,-1.56725642381873e+000

5.65685424949235e+004,-1.74919691063584e+001,-1.58912076814973e+000

5.73582099206328e+004,-1.74920061108118e+001,-1.61128975211633e+000

5.81589006928121e+004,-1.74920441433243e+001,-1.63376760448509e+000

5.89707686916437e+004,-1.74920832321112e+001,-1.65655861208214e+000

5.97939699453972e+004,-1.74921234061429e+001,-1.67966712056585e+000

6.06286626604156e+004,-1.74921646951639e+001,-1.70309753520714e+000

6.14750072515201e+004,-1.74922071297126e+001,-1.72685432168141e+000

6.23331663728396e+004,-1.74922507411413e+001,-1.75094200686968e+000

6.32033049490698e+004,-1.74922955616365e+001,-1.77536517966590e+000

6.40855902071694e+004,-1.74923416242400e+001,-1.80012849179944e+000

6.49801917084985e+004,-1.74923889628699e+001,-1.82523665866223e+000

6.58872813814055e+004,-1.74924376123430e+001,-1.85069446014972e+000

6.68070335542691e+004,-1.74924876083963e+001,-1.87650674150938e+000

6.77396249890018e+004,-1.74925389877103e+001,-1.90267841419928e+000

6.86852349150199e+004,-1.74925917879321e+001,-1.92921445675810e+000

6.96440450636895e+004,-1.74926460476988e+001,-1.95611991568465e+000

7.06162397032520e+004,-1.74927018066621e+001,-1.98339990632702e+000

7.16020056742374e+004,-1.74927591055127e+001,-2.01105961378266e+000

7.26015324253724e+004,-1.74928179860054e+001,-2.03910429380956e+000

7.36150120499896e+004,-1.74928784909850e+001,-2.06753927374624e+000

7.46426393229441e+004,-1.74929406644123e+001,-2.09636995344395e+000

7.56846117380472e+004,-1.74930045513907e+001,-2.12560180620925e+000

7.67411295460207e+004,-1.74930701981933e+001,-2.15524037975575e+000

7.78123957929823e+004,-1.74931376522909e+001,-2.18529129716936e+000

7.88986163594682e+004,-1.74932069623800e+001,-2.21576025788242e+000

7.99999999999995e+004,-1.74932781784113e+001,-2.24665303865992e+000

8.11167583832018e+004,-1.74933513516193e+001,-2.27797549459565e+000

8.22491061324848e+004,-1.74934265345518e+001,-2.30973356012168e+000

8.33972608672892e+004,-1.74935037810999e+001,-2.34193325002678e+000

8.45614432449099e+004,-1.74935831465295e+001,-2.37458066048816e+000

8.57418770029029e+004,-1.74936646875118e+001,-2.40768197011348e+000

8.69387890020841e+004,-1.74937484621555e+001,-2.44124344099454e+000

8.81524092701283e+004,-1.74938345300392e+001,-2.47527141977346e+000

8.93829710457770e+004,-1.74939229522439e+001,-2.50977233872022e+000

9.06307108236633e+004,-1.74940137913863e+001,-2.54475271682213e+000

9.18958683997622e+004,-1.74941071116532e+001,-2.58021916088499e+000

9.31786869174758e+004,-1.74942029788352e+001,-2.61617836664632e+000

9.44794129143618e+004,-1.74943014603617e+001,-2.65263711990288e+000

9.57982963695136e+004,-1.74944026253363e+001,-2.68960229764685e+000

9.71355907516031e+004,-1.74945065445727e+001,-2.72708086921766e+000

9.84915530675926e+004,-1.74946132906304e+001,-2.76507989746571e+000

9.98664439121282e+004,-1.74947229378520e+001,-2.80360653992734e+000

1.01260527517622e+005,-1.74948355624003e+001,-2.84266805001496e+000

1.02674071805032e+005,-1.74949512422955e+001,-2.88227177821881e+000

1.04107348435354e+005,-1.74950700574535e+001,-2.92242517332193e+000

1.05560632861831e+005,-1.74951920897245e+001,-2.96313578362967e+000

1.07034204382888e+005,-1.74953174229314e+001,-3.00441125821198e+000

1.08528346195813e+005,-1.74954461429096e+001,-3.04625934815858e+000

1.10043345451179e+005,-1.74955783375461e+001,-3.08868790784986e+000

1.11579493308032e+005,-1.74957140968198e+001,-3.13170489624050e+000

1.13137084989847e+005,-1.74958535128416e+001,-3.17531837815887e+000

1.14716419841265e+005,-1.74959966798953e+001,-3.21953652561871e+000

1.16317801385624e+005,-1.74961436944782e+001,-3.26436761914885e+000

1.17941537383287e+005,-1.74962946553422e+001,-3.30982004913464e+000

1.19587939890794e+005,-1.74964496635360e+001,-3.35590231717736e+000

1.21257325320831e+005,-1.74966088224459e+001,-3.40262303746769e+000

1.22950014503040e+005,-1.74967722378383e+001,-3.44999093817606e+000

1.24666332745679e+005,-1.74969400179015e+001,-3.49801486285883e+000

1.26406609898139e+005,-1.74971122732881e+001,-3.54670377188058e+000

1.28171180414339e+005,-1.74972891171576e+001,-3.59606674385461e+000

1.29960383416997e+005,-1.74974706652183e+001,-3.64611297709949e+000

1.31774562762811e+005,-1.74976570357708e+001,-3.69685179111424e+000

1.33614067108538e+005,-1.74978483497498e+001,-3.74829262807075e+000

1.35479249978003e+005,-1.74980447307676e+001,-3.80044505432634e+000

1.37370469830040e+005,-1.74982463051561e+001,-3.85331876195342e+000

1.39288090127379e+005,-1.74984532020102e+001,-3.90692357029031e+000

1.41232479406504e+005,-1.74986655532299e+001,-3.96126942751114e+000

1.43204011348474e+005,-1.74988834935633e+001,-4.01636641221716e+000

1.45203064850745e+005,-1.74991071606488e+001,-4.07222473504906e+000

1.47230024099979e+005,-1.74993366950579e+001,-4.12885474032045e+000

1.49285278645888e+005,-1.74995722403371e+001,-4.18626690767536e+000

1.51369223476094e+005,-1.74998139430502e+001,-4.24447185376755e+000

1.53482259092041e+005,-1.75000619528200e+001,-4.30348033396410e+000

1.55624791585964e+005,-1.75003164223704e+001,-4.36330324407440e+000

1.57797232718936e+005,-1.75005775075677e+001,-4.42395162210356e+000

1.59999999999999e+005,-1.75008453674617e+001,-4.48543665003322e+000

1.62233516766403e+005,-1.75011201643273e+001,-4.54776965562840e+000

1.64498212264969e+005,-1.75014020637049e+001,-4.61096211427296e+000

1.66794521734578e+005,-1.75016912344410e+001,-4.67502565083533e+000

1.69122886489819e+005,-1.75019878487288e+001,-4.73997204156131e+000

1.71483754005805e+005,-1.75022920821482e+001,-4.80581321600173e+000

1.73877578004168e+005,-1.75026041137058e+001,-4.87256125896845e+000

1.76304818540256e+005,-1.75029241258742e+001,-4.94022841252661e+000

1.78765942091554e+005,-1.75032523046322e+001,-5.00882707802012e+000

1.81261421647326e+005,-1.75035888395038e+001,-5.07836981813193e+000

1.83791736799524e+005,-1.75039339235976e+001,-5.14886935898329e+000

1.86357373834951e+005,-1.75042877536460e+001,-5.22033859226886e+000

1.88958825828723e+005,-1.75046505300445e+001,-5.29279057743298e+000

1.91596592739027e+005,-1.75050224568912e+001,-5.36623854388536e+000

1.94271181503206e+005,-1.75054037420260e+001,-5.44069589326070e+000

1.96983106135185e+005,-1.75057945970708e+001,-5.51617620171967e+000

1.99732887824256e+005,-1.75061952374688e+001,-5.59269322229709e+000

2.02521055035243e+005,-1.75066058825259e+001,-5.67026088729556e+000

2.05348143610063e+005,-1.75070267554513e+001,-5.74889331072686e+000

2.08214696870707e+005,-1.75074580833992e+001,-5.82860479080376e+000

2.11121265723661e+005,-1.75079000975121e+001,-5.90940981248271e+000

2.14068408765776e+005,-1.75083530329639e+001,-5.99132305005819e+000

2.17056692391625e+005,-1.75088171290049e+001,-6.07435936981299e+000

2.20086690902357e+005,-1.75092926290088e+001,-6.15853383272304e+000

2.23158986616063e+005,-1.75097797805197e+001,-6.24386169721961e+000

2.26274169979693e+005,-1.75102788353029e+001,-6.33035842201110e+000

2.29432839682530e+005,-1.75107900493963e+001,-6.41803966896458e+000

2.32635602771247e+005,-1.75113136831649e+001,-6.50692130604947e+000

2.35883074766574e+005,-1.75118500013581e+001,-6.59701941034469e+000

2.39175879781588e+005,-1.75123992731696e+001,-6.68835027111026e+000

2.42514650641661e+005,-1.75129617723005e+001,-6.78093039292609e+000

2.45900029006080e+005,-1.75135377770270e+001,-6.87477649889672e+000

2.49332665491357e+005,-1.75141275702708e+001,-6.96990553392608e+000

2.52813219796278e+005,-1.75147314396751e+001,-7.06633466806170e+000

2.56342360828676e+005,-1.75153496776847e+001,-7.16408129991064e+000

2.59920766833993e+005,-1.75159825816317e+001,-7.26316306012563e+000

2.63549125525621e+005,-1.75166304538267e+001,-7.36359781496657e+000

2.67228134217075e+005,-1.75172936016566e+001,-7.46540366993425e+000

2.70958499956006e+005,-1.75179723376884e+001,-7.56859897347794e+000

2.74740939660078e+005,-1.75186669797806e+001,-7.67320232077915e+000

2.78576180254757e+005,-1.75193778512026e+001,-7.77923255760960e+000

2.82464958813007e+005,-1.75201052807612e+001,-7.88670878426453e+000

2.86408022696948e+005,-1.75208496029372e+001,-7.99565035957164e+000

2.90406129701488e+005,-1.75216111580305e+001,-8.10607690497481e+000

2.94460048199957e+005,-1.75223902923155e+001,-8.21800830869215e+000

2.98570557291775e+005,-1.75231873582064e+001,-8.33146472994949e+000

3.02738446952187e+005,-1.75240027144345e+001,-8.44646660328487e+000

3.06964518184081e+005,-1.75248367262364e+001,-8.56303464292756e+000

3.11249583171928e+005,-1.75256897655553e+001,-8.68118984724652e+000

3.15594465437872e+005,-1.75265622112538e+001,-8.80095350326862e+000

3.19999999999997e+005,-1.75274544493424e+001,-8.92234719126453e+000

3.24467033532806e+005,-1.75283668732199e+001,-9.04539278940033e+000

3.28996424529938e+005,-1.75292998839298e+001,-9.17011247845215e+000

3.33589043469155e+005,-1.75302538904322e+001,-9.29652874658195e+000

3.38245772979638e+005,-1.75312293098905e+001,-9.42466439417040e+000

3.42967508011610e+005,-1.75322265679757e+001,-9.55454253870627e+000

3.47755156008335e+005,-1.75332460991874e+001,-9.68618661972527e+000

3.52609637080511e+005,-1.75342883471920e+001,-9.81962040379859e+000

3.57531884183106e+005,-1.75353537651796e+001,-9.95486798956469e+000

3.62522843294651e+005,-1.75364428162394e+001,-1.00919538128012e+001

3.67583473599047e+005,-1.75375559737535e+001,-1.02309026515329e+001

3.72714747669902e+005,-1.75386937218114e+001,-1.03717396311703e+001

3.77917651657445e+005,-1.75398565556434e+001,-1.05144902296745e+001

3.83193185478053e+005,-1.75410449820749e+001,-1.06591802827439e+001

3.88542363006410e+005,-1.75422595200007e+001,-1.08058359890170e+001

3.93966212270369e+005,-1.75435007008815e+001,-1.09544839152849e+001

3.99465775648511e+005,-1.75447690692596e+001,-1.11051510017103e+001

4.05042110070485e+005,-1.75460651832981e+001,-1.12578645670453e+001

4.10696287220124e+005,-1.75473896153401e+001,-1.14126523138432e+001

4.16429393741414e+005,-1.75487429524903e+001,-1.15695423336573e+001

4.22242531447321e+005,-1.75501257972182e+001,-1.17285631122227e+001

4.28136817531551e+005,-1.75515387679828e+001,-1.18897435346128e+001

4.34113384783250e+005,-1.75529824998795e+001,-1.20531128903656e+001

4.40173381804713e+005,-1.75544576453082e+001,-1.22187008785739e+001

4.46317973232124e+005,-1.75559648746632e+001,-1.23865376129317e+001

4.52548339959385e+005,-1.75575048770442e+001,-1.25566536267333e+001

4.58865679365059e+005,-1.75590783609885e+001,-1.27290798778165e+001

4.65271205542494e+005,-1.75606860552241e+001,-1.29038477534448e+001

4.71766149533147e+005,-1.75623287094435e+001,-1.30809890751239e+001

4.78351759563174e+005,-1.75640070950966e+001,-1.32605361033451e+001

4.85029301283321e+005,-1.75657220062050e+001,-1.34425215422500e+001

4.91800058012158e+005,-1.75674742601939e+001,-1.36269785442137e+001

4.98665330982714e+005,-1.75692646987442e+001,-1.38139407143359e+001

5.05626439592555e+005,-1.75710941886615e+001,-1.40034421148410e+001

5.12684721657352e+005,-1.75729636227640e+001,-1.41955172693771e+001

5.19841533667984e+005,-1.75748739207865e+001,-1.43902011672126e+001

5.27098251051240e+005,-1.75768260303018e+001,-1.45875292673244e+001

5.34456268434150e+005,-1.75788209276572e+001,-1.47875375023723e+001

5.41916999912011e+005,-1.75808596189263e+001,-1.49902622825586e+001

5.49481879320155e+005,-1.75829431408758e+001,-1.51957404993665e+001

5.57152360509512e+005,-1.75850725619458e+001,-1.54040095291739e+001

5.64929917626012e+005,-1.75872489832426e+001,-1.56151072367410e+001

5.72816045393895e+005,-1.75894735395453e+001,-1.58290719785662e+001

5.80812259402975e+005,-1.75917474003228e+001,-1.60459426061093e+001

5.88920096399912e+005,-1.75940717707622e+001,-1.62657584688775e+001

5.97141114583549e+005,-1.75964478928080e+001,-1.64885594173734e+001

6.05476893904373e+005,-1.75988770462102e+001,-1.67143858059011e+001

6.13929036368161e+005,-1.76013605495814e+001,-1.69432784952288e+001

6.22499166343855e+005,-1.76038997614626e+001,-1.71752788551057e+001

6.31188930875742e+005,-1.76064960813961e+001,-1.74104287666315e+001

6.39999999999992e+005,-1.76091509510052e+001,-1.76487706244752e+001

6.48934067065610e+005,-1.76118658550803e+001,-1.78903473389437e+001

6.57992849059874e+005,-1.76146423226710e+001,-1.81352023378966e+001

6.67178086938309e+005,-1.76174819281824e+001,-1.83833795685044e+001

6.76491545959274e+005,-1.76203862924764e+001,-1.86349234988524e+001

6.85935016023218e+005,-1.76233570839766e+001,-1.88898791193829e+001

6.95510312016668e+005,-1.76263960197761e+001,-1.91482919441788e+001

7.05219274161021e+005,-1.76295048667490e+001,-1.94102080120832e+001

7.15063768366211e+005,-1.76326854426627e+001,-1.96756738876544e+001

7.25045686589301e+005,-1.76359396172926e+001,-1.99447366619540e+001

7.35166947198092e+005,-1.76392693135376e+001,-2.02174439531648e+001

7.45429495339801e+005,-1.76426765085363e+001,-2.04938439070372e+001

7.55835303314889e+005,-1.76461632347827e+001,-2.07739851971597e+001

7.66386370956104e+005,-1.76497315812418e+001,-2.10579170250528e+001

7.77084726012819e+005,-1.76533836944637e+001,-2.13456891200800e+001

7.87932424540735e+005,-1.76571217796962e+001,-2.16373517391747e+001

7.98931551297020e+005,-1.76609481019951e+001,-2.19329556663790e+001

8.10084220140968e+005,-1.76648649873312e+001,-2.22325522121889e+001

8.21392574440247e+005,-1.76688748236942e+001,-2.25361932127029e+001

8.32858787482825e+005,-1.76729800621922e+001,-2.28439310285690e+001

8.44485062894640e+005,-1.76771832181459e+001,-2.31558185437245e+001

8.56273635063099e+005,-1.76814868721777e+001,-2.34719091639253e+001

8.68226769566497e+005,-1.76858936712936e+001,-2.37922568150562e+001

8.80346763609423e+005,-1.76904063299579e+001,-2.41169159412188e+001

8.92635946464246e+005,-1.76950276311595e+001,-2.44459415025910e+001

9.05096679918768e+005,-1.76997604274687e+001,-2.47793889730491e+001

9.17731358730116e+005,-1.77046076420839e+001,-2.51173143375489e+001

9.30542411084985e+005,-1.77095722698653e+001,-2.54597740892589e+001

9.43532299066291e+005,-1.77146573783578e+001,-2.58068252264350e+001

9.56703519126347e+005,-1.77198661087969e+001,-2.61585252490339e+001

9.70058602566640e+005,-1.77252016771010e+001,-2.65149321550562e+001

9.83600116024313e+005,-1.77306673748451e+001,-2.68761044366103e+001

9.97330661965425e+005,-1.77362665702154e+001,-2.72421010756920e+001

1.01125287918511e+006,-1.77420027089435e+001,-2.76129815396710e+001

1.02536944331470e+006,-1.77478793152170e+001,-2.79888057764754e+001

1.03968306733597e+006,-1.77538999925659e+001,-2.83696342094708e+001

1.05419650210248e+006,-1.77600684247210e+001,-2.87555277320204e+001

1.06891253686830e+006,-1.77663883764431e+001,-2.91465477017253e+001

1.08383399982402e+006,-1.77728636943204e+001,-2.95427559343327e+001

1.09896375864031e+006,-1.77794983075304e+001,-2.99442146973079e+001

1.11430472101902e+006,-1.77862962285653e+001,-3.03509867030624e+001

1.12985983525202e+006,-1.77932615539159e+001,-3.07631351018329e+001

1.14563209078779e+006,-1.78003984647124e+001,-3.11807234742035e+001

1.16162451880595e+006,-1.78077112273182e+001,-3.16038158232684e+001

1.17784019279982e+006,-1.78152041938734e+001,-3.20324765664274e+001

1.19428222916709e+006,-1.78228818027841e+001,-3.24667705268130e+001

1.21095378780874e+006,-1.78307485791537e+001,-3.29067629243434e+001

1.22785807273632e+006,-1.78388091351530e+001,-3.33525193664002e+001

1.24499833268771e+006,-1.78470681703243e+001,-3.38041058381281e+001

1.26237786175148e+006,-1.78555304718142e+001,-3.42615886923565e+001

1.27999999999998e+006,-1.78642009145341e+001,-3.47250346391435e+001

1.29786813413122e+006,-1.78730844612384e+001,-3.51945107349420e+001

1.31598569811974e+006,-1.78821861625211e+001,-3.56700843713931e+001

1.33435617387661e+006,-1.78915111567222e+001,-3.61518232637480e+001

1.35298309191855e+006,-1.79010646697396e+001,-3.66397954389256e+001

1.37187003204643e+006,-1.79108520147428e+001,-3.71340692232120e+001

1.39102062403333e+006,-1.79208785917802e+001,-3.76347132296101e+001

1.41043854832204e+006,-1.79311498872772e+001,-3.81417963448487e+001

1.43012753673242e+006,-1.79416714734176e+001,-3.86553877160656e+001

1.45009137317860e+006,-1.79524490074030e+001,-3.91755567371745e+001

1.47033389439618e+006,-1.79634882305850e+001,-3.97023730349348e+001

1.49085899067960e+006,-1.79747949674625e+001,-4.02359064547396e+001

1.51167060662977e+006,-1.79863751245399e+001,-4.07762270461452e+001

1.53277274191220e+006,-1.79982346890389e+001,-4.13234050481595e+001

1.55416945202563e+006,-1.80103797274573e+001,-4.18775108743185e+001

1.57586484908147e+006,-1.80228163839699e+001,-4.24386150975757e+001

1.59786310259404e+006,-1.80355508786635e+001,-4.30067884350341e+001

1.62016844028193e+006,-1.80485895056011e+001,-4.35821017325547e+001

1.64278514888049e+006,-1.80619386307076e+001,-4.41646259492739e+001

1.66571757496565e+006,-1.80756046894721e+001,-4.47544321420704e+001

1.68897012578928e+006,-1.80895941844593e+001,-4.53515914500205e+001

1.71254727012620e+006,-1.81039136826243e+001,-4.59561750788868e+001

1.73645353913299e+006,-1.81185698124249e+001,-4.65682542856862e+001

1.76069352721884e+006,-1.81335692607252e+001,-4.71879003633869e+001

1.78527189292849e+006,-1.81489187694846e+001,-4.78151846257888e+001

1.81019335983753e+006,-1.81646251322263e+001,-4.84501783926413e+001

1.83546271746023e+006,-1.81806951902809e+001,-4.90929529750608e+001

1.86108482216997e+006,-1.81971358287986e+001,-4.97435796613065e+001

1.88706459813258e+006,-1.82139539725258e+001,-5.04021297029841e+001

1.91340703825269e+006,-1.82311565813415e+001,-5.10686743017450e+001

1.94011720513328e+006,-1.82487506455489e+001,-5.17432845965520e+001

1.96720023204862e+006,-1.82667431809185e+001,-5.24260316515882e+001

1.99466132393085e+006,-1.82851412234794e+001,-5.31169864448891e+001

2.02250575837021e+006,-1.83039518240547e+001,-5.38162198577749e+001

2.05073888662940e+006,-1.83231820425408e+001,-5.45238026651737e+001

2.07936613467193e+006,-1.83428389419256e+001,-5.52398055269164e+001

2.10839300420495e+006,-1.83629295820458e+001,-5.59642989800995e+001

2.13782507373659e+006,-1.83834610130836e+001,-5.66973534326046e+001

