Freq.,VOut,OutRef
3.73213196614721e+004,-4.55710979530544e+000,-7.27943212848532e-002

3.78423058690237e+004,-4.55711922890806e+000,-7.38060361514791e-002

3.83705647730104e+004,-4.55712892498596e+000,-7.48316861142848e-002

3.89061978964912e+004,-4.55713889076320e+000,-7.58714578146131e-002

3.94493081797342e+004,-4.55714913365890e+000,-7.69255401664284e-002

3.99999999999998e+004,-4.55715966129051e+000,-7.79941243855620e-002

4.05583791916010e+004,-4.55717048148038e+000,-7.90774039982821e-002

4.11245530662425e+004,-4.55718160226104e+000,-8.01755748590246e-002

4.16986304336447e+004,-4.55719303187919e+000,-8.12888351753923e-002

4.22807216224550e+004,-4.55720477880226e+000,-8.24173855189031e-002

4.28709385014515e+004,-4.55721685172374e+000,-8.35614288427384e-002

4.34693945010421e+004,-4.55722925956818e+000,-8.47211705013837e-002

4.40762046350642e+004,-4.55724201149831e+000,-8.58968182601512e-002

4.46914855228886e+004,-4.55725511691992e+000,-8.70885823151212e-002

4.53153554118317e+004,-4.55726858548834e+000,-8.82966753056557e-002

4.59479341998812e+004,-4.55728242711380e+000,-8.95213123348938e-002

4.65893434587380e+004,-4.55729665196942e+000,-9.07627109713325e-002

4.72397064571810e+004,-4.55731127049607e+000,-9.20210912726931e-002

4.78991481847569e+004,-4.55732629340940e+000,-9.32966757949730e-002

4.85677953758016e+004,-4.55734173170740e+000,-9.45896895987716e-002

4.92457765337964e+004,-4.55735759667511e+000,-9.59003602740402e-002

4.99332219560642e+004,-4.55737389989419e+000,-9.72289179329699e-002

5.06302637588109e+004,-4.55739065324802e+000,-9.85755952323383e-002

5.13370359025159e+004,-4.55740786893025e+000,-9.99406273740259e-002

5.20536742176771e+004,-4.55742555945083e+000,-1.01324252120052e-001

5.27803164309155e+004,-4.55744373764461e+000,-1.02726709793361e-001

5.35171021914442e+004,-4.55746241667898e+000,-1.04148243281965e-001

5.42641730979066e+004,-4.55748161006052e+000,-1.05589098051974e-001

5.50216727255895e+004,-4.55750133164382e+000,-1.07049522143832e-001

5.57897466540159e+004,-4.55752159563936e+000,-1.08529766176055e-001

5.65685424949235e+004,-4.55754241662189e+000,-1.10030083345127e-001

5.73582099206328e+004,-4.55756380953775e+000,-1.11550729430204e-001

5.81589006928121e+004,-4.55758578971444e+000,-1.13091962785422e-001

5.89707686916437e+004,-4.55760837286824e+000,-1.14654044341715e-001

5.97939699453972e+004,-4.55763157511405e+000,-1.16237237595504e-001

6.06286626604156e+004,-4.55765541297261e+000,-1.17841808611576e-001

6.14750072515201e+004,-4.55767990338023e+000,-1.19468026010778e-001

6.23331663728396e+004,-4.55770506369815e+000,-1.21116160958317e-001

6.32033049490698e+004,-4.55773091172142e+000,-1.22786487153796e-001

6.40855902071694e+004,-4.55775746568728e+000,-1.24479280824527e-001

6.49801917084985e+004,-4.55778474428594e+000,-1.26194820699805e-001

6.58872813814055e+004,-4.55781276666929e+000,-1.27933388000596e-001

6.68070335542691e+004,-4.55784155245974e+000,-1.29695266422718e-001

6.77396249890018e+004,-4.55787112176142e+000,-1.31480742107548e-001

6.86852349150199e+004,-4.55790149516855e+000,-1.33290103625567e-001

6.96440450636895e+004,-4.55793269377536e+000,-1.35123641950488e-001

7.06162397032520e+004,-4.55796473918682e+000,-1.36981650425048e-001

7.16020056742374e+004,-4.55799765352766e+000,-1.38864424735507e-001

7.26015324253724e+004,-4.55803145945294e+000,-1.40772262874848e-001

7.36150120499896e+004,-4.55806618015703e+000,-1.42705465112648e-001

7.46426393229441e+004,-4.55810183938493e+000,-1.44664333948303e-001

7.56846117380472e+004,-4.55813846144125e+000,-1.46649174074989e-001

7.67411295460207e+004,-4.55817607120054e+000,-1.48660292333946e-001

7.78123957929823e+004,-4.55821469411810e+000,-1.50697997661414e-001

7.88986163594682e+004,-4.55825435623798e+000,-1.52762601049567e-001

7.99999999999995e+004,-4.55829508420574e+000,-1.54854415475114e-001

8.11167583832018e+004,-4.55833690527536e+000,-1.56973755859418e-001

8.22491061324848e+004,-4.55837984732194e+000,-1.59120938990664e-001

8.33972608672892e+004,-4.55842393884843e+000,-1.61296283476376e-001

8.45614432449099e+004,-4.55846920899829e+000,-1.63500109656067e-001

8.57418770029029e+004,-4.55851568756262e+000,-1.65732739544720e-001

8.69387890020841e+004,-4.55856340499083e+000,-1.67994496746254e-001

8.81524092701283e+004,-4.55861239239921e+000,-1.70285706379180e-001

8.93829710457770e+004,-4.55866268157984e+000,-1.72606694989657e-001

9.06307108236633e+004,-4.55871430500979e+000,-1.74957790462695e-001

9.18958683997622e+004,-4.55876729585960e+000,-1.77339321927029e-001

9.31786869174758e+004,-4.55882168800089e+000,-1.79751619662304e-001

9.44794129143618e+004,-4.55887751601418e+000,-1.82195014997621e-001

9.57982963695136e+004,-4.55893481519784e+000,-1.84669840195248e-001

9.71355907516031e+004,-4.55899362157347e+000,-1.87176428351541e-001

9.84915530675926e+004,-4.55905397189330e+000,-1.89715113276167e-001

9.98664439121282e+004,-4.55911590364745e+000,-1.92286229365070e-001

1.01260527517622e+005,-4.55917945506788e+000,-1.94890111487078e-001

1.02674071805032e+005,-4.55924466513540e+000,-1.97527094840998e-001

1.04107348435354e+005,-4.55931157358332e+000,-2.00197514827236e-001

1.05560632861831e+005,-4.55938022090213e+000,-2.02901706902167e-001

1.07034204382888e+005,-4.55945064834197e+000,-2.05640006439194e-001

1.08528346195813e+005,-4.55952289791671e+000,-2.08412748567485e-001

1.10043345451179e+005,-4.55959701240526e+000,-2.11220268019596e-001

1.11579493308032e+005,-4.55967303535207e+000,-2.14062898974580e-001

1.13137084989847e+005,-4.55975101106835e+000,-2.16940974883494e-001

1.14716419841265e+005,-4.55983098463122e+000,-2.19854828298933e-001

1.16317801385624e+005,-4.55991300188152e+000,-2.22804790701174e-001

1.17941537383287e+005,-4.55999710942189e+000,-2.25791192309837e-001

1.19587939890794e+005,-4.56008335461223e+000,-2.28814361901301e-001

1.21257325320831e+005,-4.56017178556560e+000,-2.31874626609479e-001

1.22950014503040e+005,-4.56026245114109e+000,-2.34972311735356e-001

1.24666332745679e+005,-4.56035540093730e+000,-2.38107740535955e-001

1.26406609898139e+005,-4.56045068528268e+000,-2.41281234023054e-001

1.28171180414339e+005,-4.56054835522565e+000,-2.44493110747672e-001

1.29960383416997e+005,-4.56064846252267e+000,-2.47743686584420e-001

1.31774562762811e+005,-4.56075105962500e+000,-2.51033274508867e-001

1.33614067108538e+005,-4.56085619966312e+000,-2.54362184375710e-001

1.35479249978003e+005,-4.56096393643068e+000,-2.57730722685424e-001

1.37370469830040e+005,-4.56107432436522e+000,-2.61139192355779e-001

1.39288090127379e+005,-4.56118741852768e+000,-2.64587892485563e-001

1.41232479406504e+005,-4.56130327458029e+000,-2.68077118113793e-001

1.43204011348474e+005,-4.56142194876145e+000,-2.71607159981784e-001

1.45203064850745e+005,-4.56154349785939e+000,-2.75178304288068e-001

1.47230024099979e+005,-4.56166797918270e+000,-2.78790832445795e-001

1.49285278645888e+005,-4.56179545052973e+000,-2.82445020833550e-001

1.51369223476094e+005,-4.56192597015392e+000,-2.86141140554852e-001

1.53482259092041e+005,-4.56205959672838e+000,-2.89879457186186e-001

1.55624791585964e+005,-4.56219638930702e+000,-2.93660230533112e-001

1.57797232718936e+005,-4.56233640728281e+000,-2.97483714386645e-001

1.59999999999999e+005,-4.56247971034373e+000,-3.01350156280838e-001

1.62233516766403e+005,-4.56262635842628e+000,-3.05259797250535e-001

1.64498212264969e+005,-4.56277641166488e+000,-3.09212871598666e-001

1.66794521734578e+005,-4.56292993034030e+000,-3.13209606657469e-001

1.69122886489819e+005,-4.56308697482261e+000,-3.17250222570480e-001

1.71483754005805e+005,-4.56324760551310e+000,-3.21334932065453e-001

1.73877578004168e+005,-4.56341188278248e+000,-3.25463940240961e-001

1.76304818540256e+005,-4.56357986690516e+000,-3.29637444363664e-001

1.78765942091554e+005,-4.56375161799100e+000,-3.33855633672117e-001

1.81261421647326e+005,-4.56392719591393e+000,-3.38118689188358e-001

1.83791736799524e+005,-4.56410666023703e+000,-3.42426783543945e-001

1.86357373834951e+005,-4.56429007013345e+000,-3.46780080823510e-001

1.88958825828723e+005,-4.56447748430561e+000,-3.51178736411913e-001

1.91596592739027e+005,-4.56466896089957e+000,-3.55622896866725e-001

1.94271181503206e+005,-4.56486455741680e+000,-3.60112699801467e-001

1.96983106135185e+005,-4.56506433062249e+000,-3.64648273789794e-001

1.99732887824256e+005,-4.56526833644991e+000,-3.69229738291498e-001

2.02521055035243e+005,-4.56547662990264e+000,-3.73857203593855e-001

2.05348143610063e+005,-4.56568926495219e+000,-3.78530770783119e-001

2.08214696870707e+005,-4.56590629443343e+000,-3.83250531734625e-001

2.11121265723661e+005,-4.56612776993660e+000,-3.88016569131394e-001

2.14068408765776e+005,-4.56635374169574e+000,-3.92828956513320e-001

2.17056692391625e+005,-4.56658425847498e+000,-3.97687758350190e-001

2.20086690902357e+005,-4.56681936745180e+000,-4.02593030148103e-001

2.23158986616063e+005,-4.56705911409724e+000,-4.07544818590477e-001

2.26274169979693e+005,-4.56730354205377e+000,-4.12543161712213e-001

2.29432839682530e+005,-4.56755269301067e+000,-4.17588089111315e-001

2.32635602771247e+005,-4.56780660657838e+000,-4.22679622190051e-001

2.35883074766574e+005,-4.56806532015847e+000,-4.27817774452098e-001

2.39175879781588e+005,-4.56832886881484e+000,-4.33002551821045e-001

2.42514650641661e+005,-4.56859728514094e+000,-4.38233953018349e-001

2.45900029006080e+005,-4.56887059912725e+000,-4.43511969974007e-001

2.49332665491357e+005,-4.56914883802791e+000,-4.48836588285607e-001

2.52813219796278e+005,-4.56943202622517e+000,-4.54207787731231e-001

2.56342360828676e+005,-4.56972018509589e+000,-4.59625542816690e-001

2.59920766833993e+005,-4.57001333287640e+000,-4.65089823384018e-001

2.63549125525621e+005,-4.57031148452827e+000,-4.70600595266950e-001

2.67228134217075e+005,-4.57061465160538e+000,-4.76157820993281e-001

2.70958499956006e+005,-4.57092284212193e+000,-4.81761460544713e-001

2.74740939660078e+005,-4.57123606042200e+000,-4.87411472167356e-001

2.78576180254757e+005,-4.57155430705119e+000,-4.93107813237167e-001

2.82464958813007e+005,-4.57187757863186e+000,-4.98850441173260e-001

2.86408022696948e+005,-4.57220586773945e+000,-5.04639314416757e-001

2.90406129701488e+005,-4.57253916278494e+000,-5.10474393447574e-001

2.94460048199957e+005,-4.57287744789875e+000,-5.16355641871345e-001

2.98570557291775e+005,-4.57322070282093e+000,-5.22283027549201e-001

3.02738446952187e+005,-4.57356890279622e+000,-5.28256523780858e-001

3.06964518184081e+005,-4.57392201847400e+000,-5.34276110543799e-001

3.11249583171928e+005,-4.57428001581449e+000,-5.40341775782673e-001

3.15594465437872e+005,-4.57464285600271e+000,-5.46453516741782e-001

3.19999999999997e+005,-4.57501049536760e+000,-5.52611341355706e-001

3.24467033532806e+005,-4.57538288531079e+000,-5.58815269675858e-001

3.28996424529938e+005,-4.57575997224240e+000,-5.65065335346393e-001

3.33589043469155e+005,-4.57614169752527e+000,-5.71361587123710e-001

3.38245772979638e+005,-4.57652799742961e+000,-5.77704090426912e-001

3.42967508011610e+005,-4.57691880309575e+000,-5.84092928933840e-001

3.47755156008335e+005,-4.57731404050798e+000,-5.90528206203380e-001

3.52609637080511e+005,-4.57771363047821e+000,-5.97010047330848e-001

3.57531884183106e+005,-4.57811748864117e+000,-6.03538600627161e-001

3.62522843294651e+005,-4.57852552546000e+000,-6.10114039322051e-001

3.67583473599047e+005,-4.57893764624370e+000,-6.16736563286819e-001

3.72714747669902e+005,-4.57935375117671e+000,-6.23406400766358e-001

3.77917651657445e+005,-4.57977373536016e+000,-6.30123810125945e-001

3.83193185478053e+005,-4.58019748886566e+000,-6.36889081598298e-001

3.88542363006410e+005,-4.58062489680107e+000,-6.43702539036657e-001

3.93966212270369e+005,-4.58105583938945e+000,-6.50564541656670e-001

3.99465775648511e+005,-4.58149019206009e+000,-6.57475485773741e-001

4.05042110070485e+005,-4.58192782555243e+000,-6.64435806523488e-001

4.10696287220124e+005,-4.58236860603255e+000,-6.71445979561122e-001

4.16429393741414e+005,-4.58281239522210e+000,-6.78506522738557e-001

4.22242531447321e+005,-4.58325905053976e+000,-6.85617997747356e-001

4.28136817531551e+005,-4.58370842525410e+000,-6.92781011732166e-001

4.34113384783250e+005,-4.58416036864926e+000,-6.99996218857956e-001

4.40173381804713e+005,-4.58461472620209e+000,-7.07264321830468e-001

4.46317973232124e+005,-4.58507133976909e+000,-7.14586073376200e-001

4.52548339959385e+005,-4.58553004778618e+000,-7.21962277653040e-001

4.58865679365059e+005,-4.58599068547716e+000,-7.29393791611192e-001

4.65271205542494e+005,-4.58645308507212e+000,-7.36881526286706e-001

4.71766149533147e+005,-4.58691707603593e+000,-7.44426448022648e-001

4.78351759563174e+005,-4.58738248530345e+000,-7.52029579626023e-001

4.85029301283321e+005,-4.58784913752460e+000,-7.59692001437490e-001

4.91800058012158e+005,-4.58831685531478e+000,-7.67414852331283e-001

4.98665330982714e+005,-4.58878545951243e+000,-7.75199330626811e-001

5.05626439592555e+005,-4.58925476944175e+000,-7.83046694918125e-001

5.12684721657352e+005,-4.58972460318065e+000,-7.90958264811363e-001

5.19841533667984e+005,-4.59019477783184e+000,-7.98935421577161e-001

5.27098251051240e+005,-4.59066510979701e+000,-8.06979608710345e-001

5.34456268434150e+005,-4.59113541505345e+000,-8.15092332397001e-001

5.41916999912011e+005,-4.59160550943137e+000,-8.23275161887755e-001

5.49481879320155e+005,-4.59207520889160e+000,-8.31529729780806e-001

5.57152360509512e+005,-4.59254432980288e+000,-8.39857732206466e-001

5.64929917626012e+005,-4.59301268921689e+000,-8.48260928926864e-001

5.72816045393895e+005,-4.59348010514140e+000,-8.56741143337216e-001

5.80812259402975e+005,-4.59394639680983e+000,-8.65300262379959e-001

5.88920096399912e+005,-4.59441138494655e+000,-8.73940236370421e-001

5.97141114583549e+005,-4.59487489202700e+000,-8.82663078735868e-001

6.05476893904373e+005,-4.59533674253180e+000,-8.91470865672955e-001

6.13929036368161e+005,-4.59579676319493e+000,-9.00365735719405e-001

6.22499166343855e+005,-4.59625478324299e+000,-9.09349889255270e-001

6.31188930875742e+005,-4.59671063462773e+000,-9.18425587925917e-001

6.39999999999992e+005,-4.59716415224903e+000,-9.27595153995554e-001

6.48934067065610e+005,-4.59761517416862e+000,-9.36860969636279e-001

6.57992849059874e+005,-4.59806354181341e+000,-9.46225476156542e-001

6.67178086938309e+005,-4.59850910016889e+000,-9.55691173170681e-001

6.76491545959274e+005,-4.59895169796113e+000,-9.65260617718516e-001

6.85935016023218e+005,-4.59939118782733e+000,-9.74936423337961e-001

6.95510312016668e+005,-4.59982742647487e+000,-9.84721259093755e-001

7.05219274161021e+005,-4.60026027482776e+000,-9.94617848574219e-001

7.15063768366211e+005,-4.60068959816153e+000,-1.00462896885165e+000

7.25045686589301e+005,-4.60111526622468e+000,-1.01475744942088e+000

7.35166947198092e+005,-4.60153715334837e+000,-1.02500617111444e+000

7.45429495339801e+005,-4.60195513854273e+000,-1.03537806500400e+000

7.55835303314889e+005,-4.60236910558081e+000,-1.04587611129131e+000

7.66386370956104e+005,-4.60277894306976e+000,-1.05650333819368e+000

7.77084726012819e+005,-4.60318454450908e+000,-1.06726282083091e+000

7.87932424540735e+005,-4.60358580833672e+000,-1.07815768011710e+000

7.98931551297020e+005,-4.60398263796292e+000,-1.08919108166078e+000

8.10084220140968e+005,-4.60437494179147e+000,-1.10036623468235e+000

8.21392574440247e+005,-4.60476263322973e+000,-1.11168639094823e+000

8.32858787482825e+005,-4.60514563068650e+000,-1.12315484373106e+000

8.44485062894640e+005,-4.60552385755940e+000,-1.13477492679434e+000

8.56273635063099e+005,-4.60589724221089e+000,-1.14655001341087e+000

8.68226769566497e+005,-4.60626571793377e+000,-1.15848351541539e+000

8.80346763609423e+005,-4.60662922290720e+000,-1.17057888229588e+000

8.92635946464246e+005,-4.60698770014284e+000,-1.18283960032528e+000

9.05096679918768e+005,-4.60734109742195e+000,-1.19526919173777e+000

9.17731358730116e+005,-4.60768936722364e+000,-1.20787121395488e+000

9.30542411084985e+005,-4.60803246664536e+000,-1.22064925885702e+000

9.43532299066291e+005,-4.60837035731579e+000,-1.23360695210788e+000

9.56703519126347e+005,-4.60870300530002e+000,-1.24674795253479e+000

9.70058602566640e+005,-4.60903038099921e+000,-1.26007595155906e+000

9.83600116024313e+005,-4.60935245904295e+000,-1.27359467268731e+000

9.97330661965425e+005,-4.60966921817693e+000,-1.28730787105861e+000

1.01125287918511e+006,-4.60998064114550e+000,-1.30121933304814e+000

1.02536944331470e+006,-4.61028671456911e+000,-1.31533287593349e+000

1.03968306733597e+006,-4.61058742881840e+000,-1.32965234761716e+000

1.05419650210248e+006,-4.61088277788438e+000,-1.34418162641107e+000

1.06891253686830e+006,-4.61117275924530e+000,-1.35892462088114e+000

1.08383399982402e+006,-4.61145737373173e+000,-1.37388526974774e+000

1.09896375864031e+006,-4.61173662538857e+000,-1.38906754185139e+000

1.11430472101902e+006,-4.61201052133566e+000,-1.40447543617372e+000

1.12985983525202e+006,-4.61227907162753e+000,-1.42011298191663e+000

1.14563209078779e+006,-4.61254228911121e+000,-1.43598423864208e+000

1.16162451880595e+006,-4.61280018928475e+000,-1.45209329646525e+000

1.17784019279982e+006,-4.61305279015433e+000,-1.46844427630648e+000

1.19428222916709e+006,-4.61330011209251e+000,-1.48504133019570e+000

1.21095378780874e+006,-4.61354217769642e+000,-1.50188864163198e+000

1.22785807273632e+006,-4.61377901164669e+000,-1.51899042599553e+000

1.24499833268771e+006,-4.61401064056778e+000,-1.53635093100981e+000

1.26237786175148e+006,-4.61423709288934e+000,-1.55397443725416e+000

1.27999999999998e+006,-4.61445839870933e+000,-1.57186525872422e+000

1.29786813413122e+006,-4.61467458965841e+000,-1.59002774344052e+000

1.31598569811974e+006,-4.61488569876698e+000,-1.60846627410141e+000

1.33435617387661e+006,-4.61509176033384e+000,-1.62718526877968e+000

1.35298309191855e+006,-4.61529280979735e+000,-1.64618918166302e+000

1.37187003204643e+006,-4.61548888360894e+000,-1.66548250383441e+000

1.39102062403333e+006,-4.61568001910930e+000,-1.68506976409227e+000

1.41043854832204e+006,-4.61586625440707e+000,-1.70495552980832e+000

1.43012753673242e+006,-4.61604762826036e+000,-1.72514440782324e+000

1.45009137317860e+006,-4.61622417996107e+000,-1.74564104537615e+000

1.47033389439618e+006,-4.61639594922216e+000,-1.76645013106803e+000

1.49085899067960e+006,-4.61656297606777e+000,-1.78757639585745e+000

1.51167060662977e+006,-4.61672530072641e+000,-1.80902461408758e+000

1.53277274191220e+006,-4.61688296352684e+000,-1.83079960454308e+000

1.55416945202563e+006,-4.61703600479731e+000,-1.85290623153471e+000

1.57586484908147e+006,-4.61718446476744e+000,-1.87534940601175e+000

1.59786310259404e+006,-4.61732838347350e+000,-1.89813408669865e+000

1.62016844028193e+006,-4.61746780066595e+000,-1.92126528126040e+000

1.64278514888049e+006,-4.61760275572061e+000,-1.94474804748699e+000

1.66571757496565e+006,-4.61773328755225e+000,-1.96858749450406e+000

1.68897012578928e+006,-4.61785943453088e+000,-1.99278878400475e+000

1.71254727012620e+006,-4.61798123440133e+000,-2.01735713150080e+000

1.73645353913299e+006,-4.61809872420511e+000,-2.04229780759520e+000

1.76069352721884e+006,-4.61821194020471e+000,-2.06761613927462e+000

1.78527189292849e+006,-4.61832091781095e+000,-2.09331751121905e+000

1.81019335983753e+006,-4.61842569151259e+000,-2.11940736712837e+000

1.83546271746023e+006,-4.61852629480799e+000,-2.14589121106962e+000

1.86108482216997e+006,-4.61862276013957e+000,-2.17277460883755e+000

1.88706459813258e+006,-4.61871511883024e+000,-2.20006318933162e+000

1.91340703825269e+006,-4.61880340102176e+000,-2.22776264595093e+000

1.94011720513328e+006,-4.61888763561551e+000,-2.25587873800074e+000

1.96720023204862e+006,-4.61896785021490e+000,-2.28441729211699e+000

1.99466132393085e+006,-4.61904407106956e+000,-2.31338420370340e+000

2.02250575837021e+006,-4.61911632302150e+000,-2.34278543838239e+000

2.05073888662940e+006,-4.61918462945266e+000,-2.37262703346172e+000

2.07936613467193e+006,-4.61924901223407e+000,-2.40291509941311e+000

2.10839300420495e+006,-4.61930949167637e+000,-2.43365582136473e+000

2.13782507373659e+006,-4.61936608648190e+000,-2.46485546060696e+000

