Freq.,VOut,OutRef

1.00000000000000e+004,-9.58383310922993e-001,-1.43729536844083e-001

1.01395947979003e+004,-9.58383253352594e-001,-1.45735927606588e-001

1.02811382665607e+004,-9.58383194163887e-001,-1.47770326590511e-001

1.04246576084112e+004,-9.58383133311226e-001,-1.49833124779255e-001

1.05701804056138e+004,-9.58383070747931e-001,-1.51924718613003e-001

1.07177346253629e+004,-9.58383006425957e-001,-1.54045510065726e-001

1.08673486252606e+004,-9.58382940295669e-001,-1.56195906724623e-001

1.10190511587661e+004,-9.58382872306486e-001,-1.58376321864318e-001

1.11728713807222e+004,-9.58382802405961e-001,-1.60587174530539e-001

1.13288388529580e+004,-9.58382730540584e-001,-1.62828889617432e-001

1.14869835499703e+004,-9.58382656654850e-001,-1.65101897952413e-001

1.16473358646846e+004,-9.58382580692255e-001,-1.67406636374379e-001

1.18099266142953e+004,-9.58382502594187e-001,-1.69743547823607e-001

1.19747870461893e+004,-9.58382422300742e-001,-1.72113081420984e-001

1.21419488439505e+004,-9.58382339750263e-001,-1.74515692558025e-001

1.23114441334492e+004,-9.58382254879202e-001,-1.76951842984241e-001

1.24833054890161e+004,-9.58382167622443e-001,-1.79422000893579e-001

1.26575659397028e+004,-9.58382077912690e-001,-1.81926641018203e-001

1.28342589756290e+004,-9.58381985681323e-001,-1.84466244713921e-001

1.30134185544193e+004,-9.58381890857236e-001,-1.87041300059769e-001

1.31950791077289e+004,-9.58381793367740e-001,-1.89652301945318e-001

1.33792755478611e+004,-9.58381693137704e-001,-1.92299752171537e-001

1.35660432744767e+004,-9.58381590090245e-001,-1.94984159542213e-001

1.37554181813974e+004,-9.58381484146180e-001,-1.97706039964800e-001

1.39474366635040e+004,-9.58381375223995e-001,-2.00465916549529e-001

1.41421356237309e+004,-9.58381263240170e-001,-2.03264319707106e-001

1.43395524801583e+004,-9.58381148108485e-001,-2.06101787255136e-001

1.45397251732031e+004,-9.58381029740494e-001,-2.08978864518026e-001

1.47426921729110e+004,-9.58380908045259e-001,-2.11896104432553e-001

1.49484924863494e+004,-9.58380782929412e-001,-2.14854067654213e-001

1.51571656651040e+004,-9.58380654296625e-001,-2.17853322666673e-001

1.53687518128801e+004,-9.58380522048124e-001,-2.20894445888746e-001

1.55832915932100e+004,-9.58380386082306e-001,-2.23978021785604e-001

1.58008262372675e+004,-9.58380246294728e-001,-2.27104642982157e-001

1.60213975517924e+004,-9.58380102577934e-001,-2.30274910376367e-001

1.62450479271247e+004,-9.58379954821508e-001,-2.33489433254512e-001

1.64718203453514e+004,-9.58379802911986e-001,-2.36748829408352e-001

1.67017583885674e+004,-9.58379646732574e-001,-2.40053725254793e-001

1.69349062472505e+004,-9.58379486163288e-001,-2.43404755955227e-001

1.71713087287550e+004,-9.58379321080912e-001,-2.46802565536762e-001

1.74110112659224e+004,-9.58379151358473e-001,-2.50247807019235e-001

1.76540599258131e+004,-9.58378976865559e-001,-2.53741142537882e-001

1.79005014185594e+004,-9.58378797468273e-001,-2.57283243470359e-001

1.81503831063432e+004,-9.58378613028703e-001,-2.60874790568597e-001

1.84037530124975e+004,-9.58378423405051e-001,-2.64516474087667e-001

1.86606598307361e+004,-9.58378228451915e-001,-2.68208993916719e-001

1.89211529345119e+004,-9.58378028019317e-001,-2.71953059718373e-001

1.91852823865052e+004,-9.58377821953391e-001,-2.75749391060781e-001

1.94530989482457e+004,-9.58377610095802e-001,-2.79598717557382e-001

1.97246540898671e+004,-9.58377392283917e-001,-2.83501779007402e-001

1.99999999999999e+004,-9.58377168350341e-001,-2.87459325538360e-001

