Freq.,VOut,OutRef
1.69349062472505e+004,-3.33725944007485e+001,-2.22556499323750e-001

1.71713087287550e+004,-3.33725964119644e+001,-2.25662977338358e-001

1.74110112659224e+004,-3.33725984796426e+001,-2.28812807661862e-001

1.76540599258131e+004,-3.33726006053656e+001,-2.32006594940667e-001

1.79005014185594e+004,-3.33726027907604e+001,-2.35244952239985e-001

1.81503831063432e+004,-3.33726050374996e+001,-2.38528501156745e-001

1.84037530124975e+004,-3.33726073473023e+001,-2.41857871943095e-001

1.86606598307361e+004,-3.33726097219357e+001,-2.45233703623397e-001

1.89211529345119e+004,-3.33726121632163e+001,-2.48656644116014e-001

1.91852823865052e+004,-3.33726146730116e+001,-2.52127350355065e-001

1.94530989482457e+004,-3.33726172532410e+001,-2.55646488417428e-001

1.97246540898671e+004,-3.33726199058774e+001,-2.59214733649244e-001

1.99999999999999e+004,-3.33726226329489e+001,-2.62832770791335e-001

2.02791895958005e+004,-3.33726254365401e+001,-2.66501294111372e-001

2.05622765331213e+004,-3.33726283187938e+001,-2.70221007534541e-001

2.08493152168224e+004,-3.33726312819127e+001,-2.73992624776903e-001

2.11403608112276e+004,-3.33726343281607e+001,-2.77816869481361e-001

2.14354692507258e+004,-3.33726374598648e+001,-2.81694475354496e-001

2.17346972505211e+004,-3.33726406794171e+001,-2.85626186304665e-001

2.20381023175322e+004,-3.33726439892761e+001,-2.89612756582102e-001

2.23457427614443e+004,-3.33726473919691e+001,-2.93654950924137e-001

2.26576777059159e+004,-3.33726508900933e+001,-2.97753544697801e-001

2.29739670999406e+004,-3.33726544863185e+001,-3.01909324047645e-001

2.32946717293690e+004,-3.33726581833889e+001,-3.06123086041064e-001

2.36198532285905e+004,-3.33726619841249e+001,-3.10395638822930e-001

2.39495740923785e+004,-3.33726658914254e+001,-3.14727801765817e-001

2.42838976879009e+004,-3.33726699082700e+001,-3.19120405624041e-001

2.46228882668982e+004,-3.33726740377211e+001,-3.23574292691432e-001

2.49666109780322e+004,-3.33726782829258e+001,-3.28090316960823e-001

2.53151318794055e+004,-3.33726826471194e+001,-3.32669344281188e-001

2.56685179512580e+004,-3.33726871336267e+001,-3.37312252524429e-001

2.60268371088386e+004,-3.33726917458645e+001,-3.42019931748528e-001

2.63901582154578e+004,-3.33726964873449e+001,-3.46793284365418e-001

2.67585510957221e+004,-3.33727013616771e+001,-3.51633225310342e-001

2.71320865489533e+004,-3.33727063725707e+001,-3.56540682213251e-001

2.75108363627948e+004,-3.33727115238381e+001,-3.61516595572264e-001

2.78948733270080e+004,-3.33727168193970e+001,-3.66561918933179e-001

2.82842712474618e+004,-3.33727222632739e+001,-3.71677619062840e-001

2.86791049603164e+004,-3.33727278596071e+001,-3.76864676134007e-001

2.90794503464061e+004,-3.33727336126487e+001,-3.82124083909121e-001

2.94853843458219e+004,-3.33727395267691e+001,-3.87456849922175e-001

2.98969849726987e+004,-3.33727456064593e+001,-3.92863995669680e-001

3.03143313302078e+004,-3.33727518563344e+001,-3.98346556801786e-001

3.07375036257601e+004,-3.33727582811370e+001,-4.03905583314872e-001

3.11665831864199e+004,-3.33727648857409e+001,-4.09542139744456e-001

3.16016524745350e+004,-3.33727716751539e+001,-4.15257305368338e-001

3.20427951035848e+004,-3.33727786545227e+001,-4.21052174402172e-001

3.24900958542493e+004,-3.33727858291351e+001,-4.26927856207457e-001

3.29436406907028e+004,-3.33727932044252e+001,-4.32885475494017e-001

3.34035167771346e+004,-3.33728007859765e+001,-4.38926172530204e-001

3.38698124945009e+004,-3.33728085795260e+001,-4.45051103354444e-001

3.43426174575100e+004,-3.33728165909691e+001,-4.51261439987496e-001

3.48220225318448e+004,-3.33728248263626e+001,-4.57558370651870e-001

3.53081198516260e+004,-3.33728332919302e+001,-4.63943099988319e-001

3.58010028371187e+004,-3.33728419940661e+001,-4.70416849281450e-001

3.63007662126863e+004,-3.33728509393403e+001,-4.76980856680566e-001

3.68075060249948e+004,-3.33728601345025e+001,-4.83636377433232e-001

3.73213196614721e+004,-3.33728695864876e+001,-4.90384684110998e-001

3.78423058690237e+004,-3.33728793024205e+001,-4.97227066845168e-001

3.83705647730104e+004,-3.33728892896208e+001,-5.04164833564086e-001

3.89061978964912e+004,-3.33728995556082e+001,-5.11199310232768e-001

3.94493081797342e+004,-3.33729101081079e+001,-5.18331841094136e-001

3.99999999999998e+004,-3.33729209550559e+001,-5.25563788915808e-001

4.05583791916010e+004,-3.33729321046046e+001,-5.32896535238808e-001

4.11245530662425e+004,-3.33729435651286e+001,-5.40331480628444e-001

4.16986304336447e+004,-3.33729553452303e+001,-5.47870044931689e-001

4.22807216224550e+004,-3.33729674537462e+001,-5.55513667532040e-001

4.28709385014515e+004,-3.33729798997531e+001,-5.63263807611709e-001

4.34693945010421e+004,-3.33729926925737e+001,-5.71121944417763e-001

4.40762046350642e+004,-3.33730058417839e+001,-5.79089577528432e-001

4.46914855228886e+004,-3.33730193572191e+001,-5.87168227122455e-001

4.53153554118317e+004,-3.33730332489804e+001,-5.95359434256463e-001

4.59479341998812e+004,-3.33730475274425e+001,-6.03664761139336e-001

4.65893434587380e+004,-3.33730622032599e+001,-6.12085791415385e-001

4.72397064571810e+004,-3.33730772873746e+001,-6.20624130446417e-001

4.78991481847569e+004,-3.33730927910234e+001,-6.29281405600416e-001

4.85677953758016e+004,-3.33731087257454e+001,-6.38059266542010e-001

4.92457765337964e+004,-3.33731251033900e+001,-6.46959385526621e-001

4.99332219560642e+004,-3.33731419361243e+001,-6.55983457699208e-001

5.06302637588109e+004,-3.33731592364419e+001,-6.65133201393390e-001

5.13370359025159e+004,-3.33731770171705e+001,-6.74410358438177e-001

5.20536742176771e+004,-3.33731952914810e+001,-6.83816694466212e-001

5.27803164309155e+004,-3.33732140728957e+001,-6.93353999223180e-001

5.35171021914442e+004,-3.33732333752973e+001,-7.03024086885614e-001

5.42641730979066e+004,-3.33732532129381e+001,-7.12828796379624e-001

5.50216727255895e+004,-3.33732736004490e+001,-7.22769991701563e-001

5.57897466540159e+004,-3.33732945528491e+001,-7.32849562246062e-001

5.65685424949235e+004,-3.33733160855551e+001,-7.43069423135774e-001

5.73582099206328e+004,-3.33733382143917e+001,-7.53431515553338e-001

5.81589006928121e+004,-3.33733609556009e+001,-7.63937807080647e-001

5.89707686916437e+004,-3.33733843258527e+001,-7.74590292038355e-001

5.97939699453972e+004,-3.33734083422556e+001,-7.85390991830920e-001

6.06286626604156e+004,-3.33734330223672e+001,-7.96341955295166e-001

6.14750072515201e+004,-3.33734583842047e+001,-8.07445259052645e-001

6.23331663728396e+004,-3.33734844462568e+001,-8.18703007864611e-001

6.32033049490698e+004,-3.33735112274941e+001,-8.30117334993777e-001

6.40855902071694e+004,-3.33735387473813e+001,-8.41690402565809e-001

6.49801917084985e+004,-3.33735670258888e+001,-8.53424401937985e-001

6.58872813814055e+004,-3.33735960835042e+001,-8.65321554070536e-001

6.68070335542691e+004,-3.33736259412453e+001,-8.77384109900315e-001

6.77396249890018e+004,-3.33736566206716e+001,-8.89614350723565e-001

6.86852349150199e+004,-3.33736881438978e+001,-9.02014588573585e-001

6.96440450636895e+004,-3.33737205336059e+001,-9.14587166611904e-001

7.06162397032520e+004,-3.33737538130585e+001,-9.27334459518161e-001

7.16020056742374e+004,-3.33737880061122e+001,-9.40258873882707e-001

7.26015324253724e+004,-3.33738231372309e+001,-9.53362848608397e-001

7.36150120499896e+004,-3.33738592314998e+001,-9.66648855310749e-001

7.46426393229441e+004,-3.33738963146385e+001,-9.80119398726910e-001

7.56846117380472e+004,-3.33739344130163e+001,-9.93777017123424e-001

7.67411295460207e+004,-3.33739735536654e+001,-1.00762428271388e+000

7.78123957929823e+004,-3.33740137642960e+001,-1.02166380207595e+000

7.88986163594682e+004,-3.33740550733111e+001,-1.03589821657389e+000

7.99999999999995e+004,-3.33740975098210e+001,-1.05033020278571e+000

8.11167583832018e+004,-3.33741411036585e+001,-1.06496247293506e+000

8.22491061324848e+004,-3.33741858853943e+001,-1.07979777532479e+000

8.33972608672892e+004,-3.33742318863525e+001,-1.09483889477585e+000

8.45614432449099e+004,-3.33742791386263e+001,-1.11008865307063e+000

8.57418770029029e+004,-3.33743276750931e+001,-1.12554990940173e+000

8.69387890020841e+004,-3.33743775294314e+001,-1.14122556082049e+000

8.81524092701283e+004,-3.33744287361360e+001,-1.15711854269550e+000

8.93829710457770e+004,-3.33744813305350e+001,-1.17323182916999e+000

9.06307108236633e+004,-3.33745353488058e+001,-1.18956843362630e+000

9.18958683997622e+004,-3.33745908279912e+001,-1.20613140915566e+000

9.31786869174758e+004,-3.33746478060164e+001,-1.22292384902891e+000

9.44794129143618e+004,-3.33747063217059e+001,-1.23994888717322e+000

9.57982963695136e+004,-3.33747664147994e+001,-1.25720969865487e+000

9.71355907516031e+004,-3.33748281259695e+001,-1.27470950016227e+000

9.84915530675926e+004,-3.33748914968379e+001,-1.29245155049807e+000

9.98664439121282e+004,-3.33749565699925e+001,-1.31043915107258e+000

1.01260527517622e+005,-3.33750233890042e+001,-1.32867564640287e+000

1.02674071805032e+005,-3.33750919984442e+001,-1.34716442461486e+000

1.04107348435354e+005,-3.33751624439003e+001,-1.36590891795400e+000

1.05560632861831e+005,-3.33752347719939e+001,-1.38491260329595e+000

1.07034204382888e+005,-3.33753090303970e+001,-1.40417900266468e+000

1.08528346195813e+005,-3.33753852678485e+001,-1.42371168375565e+000

1.10043345451179e+005,-3.33754635341712e+001,-1.44351426046178e+000

1.11579493308032e+005,-3.33755438802877e+001,-1.46359039340766e+000

1.13137084989847e+005,-3.33756263582371e+001,-1.48394379048521e+000

1.14716419841265e+005,-3.33757110211910e+001,-1.50457820739821e+000

1.16317801385624e+005,-3.33757979234692e+001,-1.52549744820956e+000

1.17941537383287e+005,-3.33758871205554e+001,-1.54670536589559e+000

1.19587939890794e+005,-3.33759786691128e+001,-1.56820586290556e+000

1.21257325320831e+005,-3.33760726269986e+001,-1.59000289172697e+000

1.22950014503040e+005,-3.33761690532797e+001,-1.61210045545599e+000

1.24666332745679e+005,-3.33762680082458e+001,-1.63450260837742e+000

1.26406609898139e+005,-3.33763695534244e+001,-1.65721345654668e+000

1.28171180414339e+005,-3.33764737515939e+001,-1.68023715838167e+000

1.29960383416997e+005,-3.33765806667968e+001,-1.70357792525948e+000

1.31774562762811e+005,-3.33766903643520e+001,-1.72724002212223e+000

1.33614067108538e+005,-3.33768029108671e+001,-1.75122776808924e+000

1.35479249978003e+005,-3.33769183742497e+001,-1.77554553707637e+000

1.37370469830040e+005,-3.33770368237185e+001,-1.80019775842415e+000

1.39288090127379e+005,-3.33771583298131e+001,-1.82518891753534e+000

1.41232479406504e+005,-3.33772829644036e+001,-1.85052355651915e+000

1.43204011348474e+005,-3.33774108006998e+001,-1.87620627484572e+000

1.45203064850745e+005,-3.33775419132584e+001,-1.90224173001092e+000

1.47230024099979e+005,-3.33776763779911e+001,-1.92863463820935e+000

1.49285278645888e+005,-3.33778142721702e+001,-1.95538977501968e+000

1.51369223476094e+005,-3.33779556744345e+001,-1.98251197610007e+000

1.53482259092041e+005,-3.33781006647939e+001,-2.01000613789514e+000

1.55624791585964e+005,-3.33782493246330e+001,-2.03787721835409e+000

1.57797232718936e+005,-3.33784017367136e+001,-2.06613023766525e+000

1.59999999999999e+005,-3.33785579851765e+001,-2.09477027899796e+000

1.62233516766403e+005,-3.33787181555423e+001,-2.12380248926407e+000

1.64498212264969e+005,-3.33788823347105e+001,-2.15323207989008e+000

1.66794521734578e+005,-3.33790506109586e+001,-2.18306432760804e+000

1.69122886489819e+005,-3.33792230739387e+001,-2.21330457525907e+000

1.71483754005805e+005,-3.33793998146747e+001,-2.24395823261594e+000

1.73877578004168e+005,-3.33795809255566e+001,-2.27503077722427e+000

1.76304818540256e+005,-3.33797665003349e+001,-2.30652775525949e+000

1.78765942091554e+005,-3.33799566341131e+001,-2.33845478240631e+000

1.81261421647326e+005,-3.33801514233400e+001,-2.37081754475617e+000

1.83791736799524e+005,-3.33803509657993e+001,-2.40362179972824e+000

1.86357373834951e+005,-3.33805553605998e+001,-2.43687337701197e+000

1.88958825828723e+005,-3.33807647081632e+001,-2.47057817953246e+000

1.91596592739027e+005,-3.33809791102114e+001,-2.50474218444148e+000

1.94271181503206e+005,-3.33811986697527e+001,-2.53937144413471e+000

1.96983106135185e+005,-3.33814234910669e+001,-2.57447208729358e+000

1.99732887824256e+005,-3.33816536796894e+001,-2.61005031995757e+000

2.02521055035243e+005,-3.33818893423944e+001,-2.64611242662425e+000

2.05348143610063e+005,-3.33821305871773e+001,-2.68266477138063e+000

2.08214696870707e+005,-3.33823775232365e+001,-2.71971379906595e+000

2.11121265723661e+005,-3.33826302609541e+001,-2.75726603646625e+000

2.14068408765776e+005,-3.33828889118767e+001,-2.79532809354586e+000

2.17056692391625e+005,-3.33831535886949e+001,-2.83390666471208e+000

2.20086690902357e+005,-3.33834244052232e+001,-2.87300853011743e+000

2.23158986616063e+005,-3.33837014763793e+001,-2.91264055700042e+000

2.26274169979693e+005,-3.33839849181637e+001,-2.95280970106579e+000

2.29432839682530e+005,-3.33842748476391e+001,-2.99352300790471e+000

2.32635602771247e+005,-3.33845713829102e+001,-3.03478761445812e+000

2.35883074766574e+005,-3.33848746431039e+001,-3.07661075052270e+000

2.39175879781588e+005,-3.33851847483507e+001,-3.11899974030238e+000

2.42514650641661e+005,-3.33855018197665e+001,-3.16196200400409e+000

2.45900029006080e+005,-3.33858259794358e+001,-3.20550505948169e+000

2.49332665491357e+005,-3.33861573503962e+001,-3.24963652392836e+000

2.52813219796278e+005,-3.33864960566248e+001,-3.29436411561711e+000

2.56342360828676e+005,-3.33868422230264e+001,-3.33969565569288e+000

2.59920766833993e+005,-3.33871959754246e+001,-3.38563907001389e+000

2.63549125525621e+005,-3.33875574405539e+001,-3.43220239104831e+000

2.67228134217075e+005,-3.33879267460571e+001,-3.47939375981991e+000

2.70958499956006e+005,-3.33883040204839e+001,-3.52722142791152e+000

2.74740939660078e+005,-3.33886893932941e+001,-3.57569375951931e+000

2.78576180254757e+005,-3.33890829948649e+001,-3.62481923356393e+000

2.82464958813007e+005,-3.33894849565024e+001,-3.67460644585596e+000

2.86408022696948e+005,-3.33898954104576e+001,-3.72506411131732e+000

2.90406129701488e+005,-3.33903144899481e+001,-3.77620106625772e+000

2.94460048199957e+005,-3.33907423291853e+001,-3.82802627070726e+000

2.98570557291775e+005,-3.33911790634073e+001,-3.88054881080410e+000

3.02738446952187e+005,-3.33916248289191e+001,-3.93377790123717e+000

3.06964518184081e+005,-3.33920797631384e+001,-3.98772288774422e+000

3.11249583171928e+005,-3.33925440046504e+001,-4.04239324966231e+000

3.15594465437872e+005,-3.33930176932687e+001,-4.09779860253422e+000

3.19999999999997e+005,-3.33935009701060e+001,-4.15394870076364e+000

3.24467033532806e+005,-3.33939939776527e+001,-4.21085344032422e+000

3.28996424529938e+005,-3.33944968598640e+001,-4.26852286151750e+000

3.33589043469155e+005,-3.33950097622586e+001,-4.32696715177799e+000

3.38245772979638e+005,-3.33955328320247e+001,-4.38619664852625e+000

3.42967508011610e+005,-3.33960662181392e+001,-4.44622184206549e+000

3.47755156008335e+005,-3.33966100714952e+001,-4.50705337852085e+000

3.52609637080511e+005,-3.33971645450425e+001,-4.56870206281965e+000

3.57531884183106e+005,-3.33977297939388e+001,-4.63117886170802e+000

3.62522843294651e+005,-3.33983059757134e+001,-4.69449490680427e+000

3.67583473599047e+005,-3.33988932504424e+001,-4.75866149768337e+000

3.72714747669902e+005,-3.33994917809375e+001,-4.82369010499165e+000

3.77917651657445e+005,-3.34001017329469e+001,-4.88959237358829e+000

3.83193185478053e+005,-3.34007232753696e+001,-4.95638012570879e+000

3.88542363006410e+005,-3.34013565804836e+001,-5.02406536414954e+000

3.93966212270369e+005,-3.34020018241865e+001,-5.09266027546846e+000

3.99465775648511e+005,-3.34026591862512e+001,-5.16217723319922e+000

4.05042110070485e+005,-3.34033288505949e+001,-5.23262880107339e+000

4.10696287220124e+005,-3.34040110055617e+001,-5.30402773625056e+000

4.16429393741414e+005,-3.34047058442205e+001,-5.37638699254801e+000

4.22242531447321e+005,-3.34054135646755e+001,-5.44971972367150e+000

4.28136817531551e+005,-3.34061343703924e+001,-5.52403928643833e+000

4.34113384783250e+005,-3.34068684705374e+001,-5.59935924399221e+000

4.40173381804713e+005,-3.34076160803313e+001,-5.67569336900650e+000

4.46317973232124e+005,-3.34083774214163e+001,-5.75305564686890e+000

4.52548339959385e+005,-3.34091527222384e+001,-5.83146027884840e+000

4.58865679365059e+005,-3.34099422184414e+001,-5.91092168523724e+000

4.65271205542494e+005,-3.34107461532758e+001,-5.99145450846708e+000

4.71766149533147e+005,-3.34115647780202e+001,-6.07307361619537e+000

4.78351759563174e+005,-3.34123983524159e+001,-6.15579410435821e+000

4.85029301283321e+005,-3.34132471451139e+001,-6.23963130018745e+000

4.91800058012158e+005,-3.34141114341341e+001,-6.32460076518966e+000

4.98665330982714e+005,-3.34149915073370e+001,-6.41071829808373e+000

5.05626439592555e+005,-3.34158876629064e+001,-6.49799993769505e+000

5.12684721657352e+005,-3.34168002098436e+001,-6.58646196580443e+000

5.19841533667984e+005,-3.34177294684723e+001,-6.67612090994929e+000

5.27098251051240e+005,-3.34186757709538e+001,-6.76699354617651e+000

5.34456268434150e+005,-3.34196394618126e+001,-6.85909690174470e+000

5.41916999912011e+005,-3.34206208984711e+001,-6.95244825777459e+000

5.49481879320155e+005,-3.34216204517934e+001,-7.04706515184850e+000

5.57152360509512e+005,-3.34226385066383e+001,-7.14296538055484e+000

5.64929917626012e+005,-3.34236754624204e+001,-7.24016700198153e+000

5.72816045393895e+005,-3.34247317336788e+001,-7.33868833815456e+000

5.80812259402975e+005,-3.34258077506534e+001,-7.43854797742375e+000

5.88920096399912e+005,-3.34269039598689e+001,-7.53976477679609e+000

5.97141114583549e+005,-3.34280208247249e+001,-7.64235786421594e+000

6.05476893904373e+005,-3.34291588260925e+001,-7.74634664079441e+000

6.13929036368161e+005,-3.34303184629176e+001,-7.85175078298775e+000

6.22499166343855e+005,-3.34315002528294e+001,-7.95859024472678e+000

6.31188930875742e+005,-3.34327047327547e+001,-8.06688525949808e+000

6.39999999999992e+005,-3.34339324595379e+001,-8.17665634237831e+000

6.48934067065610e+005,-3.34351840105657e+001,-8.28792429202436e+000

6.57992849059874e+005,-3.34364599843977e+001,-8.40071019261921e+000

6.67178086938309e+005,-3.34377610014003e+001,-8.51503541577786e+000

6.76491545959274e+005,-3.34390877043877e+001,-8.63092162241147e+000

6.85935016023218e+005,-3.34404407592660e+001,-8.74839076455592e+000

6.95510312016668e+005,-3.34418208556826e+001,-8.86746508716373e+000

7.05219274161021e+005,-3.34432287076815e+001,-8.98816712986106e+000

7.15063768366211e+005,-3.34446650543623e+001,-9.11051972867453e+000

7.25045686589301e+005,-3.34461306605448e+001,-9.23454601772620e+000

7.35166947198092e+005,-3.34476263174394e+001,-9.36026943090077e+000

7.45429495339801e+005,-3.34491528433229e+001,-9.48771370348611e+000

7.55835303314889e+005,-3.34507110842194e+001,-9.61690287378722e+000

7.66386370956104e+005,-3.34523019145883e+001,-9.74786128471767e+000

7.77084726012819e+005,-3.34539262380181e+001,-9.88061358536657e+000

7.87932424540735e+005,-3.34555849879276e+001,-1.00151847325454e+001

7.98931551297020e+005,-3.34572791282735e+001,-1.01515999923118e+001

8.10084220140968e+005,-3.34590096542663e+001,-1.02898849414751e+001

8.21392574440247e+005,-3.34607775930943e+001,-1.04300654690795e+001

8.32858787482825e+005,-3.34625840046556e+001,-1.05721677778686e+001

8.44485062894640e+005,-3.34644299822997e+001,-1.07162183857297e+001

8.56273635063099e+005,-3.34663166535788e+001,-1.08622441271162e+001

8.68226769566497e+005,-3.34682451810086e+001,-1.10102721544502e+001

8.80346763609423e+005,-3.34702167628405e+001,-1.11603299395014e+001

8.92635946464246e+005,-3.34722326338447e+001,-1.13124452747428e+001

9.05096679918768e+005,-3.34742940661051e+001,-1.14666462746810e+001

9.17731358730116e+005,-3.34764023698268e+001,-1.16229613771586e+001

9.30542411084985e+005,-3.34785588941568e+001,-1.17814193446273e+001

9.43532299066291e+005,-3.34807650280177e+001,-1.19420492653886e+001

9.56703519126347e+005,-3.34830222009562e+001,-1.21048805547987e+001

9.70058602566640e+005,-3.34853318840060e+001,-1.22699429564364e+001

9.83600116024313e+005,-3.34876955905661e+001,-1.24372665432262e+001

9.97330661965425e+005,-3.34901148772952e+001,-1.26068817185176e+001

1.01125287918511e+006,-3.34925913450220e+001,-1.27788192171133e+001

1.02536944331470e+006,-3.34951266396731e+001,-1.29531101062415e+001

1.03968306733597e+006,-3.34977224532180e+001,-1.31297857864698e+001

1.05419650210248e+006,-3.35003805246320e+001,-1.33088779925523e+001

1.06891253686830e+006,-3.35031026408776e+001,-1.34904187942076e+001

1.08383399982402e+006,-3.35058906379049e+001,-1.36744405968187e+001

1.09896375864031e+006,-3.35087464016710e+001,-1.38609761420513e+001

1.11430472101902e+006,-3.35116718691791e+001,-1.40500585083822e+001

1.12985983525202e+006,-3.35146690295375e+001,-1.42417211115315e+001

1.14563209078779e+006,-3.35177399250391e+001,-1.44359977047924e+001

1.16162451880595e+006,-3.35208866522610e+001,-1.46329223792498e+001

1.17784019279982e+006,-3.35241113631854e+001,-1.48325295638811e+001

1.19428222916709e+006,-3.35274162663408e+001,-1.50348540255313e+001

1.21095378780874e+006,-3.35308036279649e+001,-1.52399308687530e+001

1.22785807273632e+006,-3.35342757731879e+001,-1.54477955355053e+001

1.24499833268771e+006,-3.35378350872377e+001,-1.56584838046999e+001

1.26237786175148e+006,-3.35414840166660e+001,-1.58720317915881e+001

1.27999999999998e+006,-3.35452250705954e+001,-1.60884759469778e+001

1.29786813413122e+006,-3.35490608219873e+001,-1.63078530562722e+001

1.31598569811974e+006,-3.35529939089313e+001,-1.65302002383206e+001

1.33435617387661e+006,-3.35570270359546e+001,-1.67555549440699e+001

1.35298309191855e+006,-3.35611629753513e+001,-1.69839549550095e+001

1.37187003204643e+006,-3.35654045685328e+001,-1.72154383813969e+001

1.39102062403333e+006,-3.35697547273963e+001,-1.74500436602552e+001

1.41043854832204e+006,-3.35742164357131e+001,-1.76878095531315e+001

1.43012753673242e+006,-3.35787927505348e+001,-1.79287751436052e+001

1.45009137317860e+006,-3.35834868036176e+001,-1.81729798345355e+001

1.47033389439618e+006,-3.35883018028632e+001,-1.84204633450381e+001

1.49085899067960e+006,-3.35932410337760e+001,-1.86712657071785e+001

1.51167060662977e+006,-3.35983078609356e+001,-1.89254272623710e+001

1.53277274191220e+006,-3.36035057294835e+001,-1.91829886574739e+001

1.55416945202563e+006,-3.36088381666234e+001,-1.94439908405669e+001

1.57586484908147e+006,-3.36143087831325e+001,-1.97084750564011e+001

1.59786310259404e+006,-3.36199212748850e+001,-1.99764828415097e+001

1.62016844028193e+006,-3.36256794243840e+001,-2.02480560189674e+001

1.64278514888049e+006,-3.36315871023018e+001,-2.05232366927880e+001

1.66571757496565e+006,-3.36376482690266e+001,-2.08020672419480e+001

1.68897012578928e+006,-3.36438669762139e+001,-2.10845903140250e+001

1.71254727012620e+006,-3.36502473683409e+001,-2.13708488184401e+001

1.73645353913299e+006,-3.36567936842623e+001,-2.16608859192920e+001

1.76069352721884e+006,-3.36635102587646e+001,-2.19547450277728e+001

1.78527189292849e+006,-3.36704015241183e+001,-2.22524697941546e+001

1.81019335983753e+006,-3.36774720116239e+001,-2.25541040993353e+001

1.83546271746023e+006,-3.36847263531511e+001,-2.28596920459333e+001

1.86108482216997e+006,-3.36921692826675e+001,-2.31692779489227e+001

1.88706459813258e+006,-3.36998056377546e+001,-2.34829063257965e+001

1.91340703825269e+006,-3.37076403611086e+001,-2.38006218862497e+001

1.94011720513328e+006,-3.37156785020229e+001,-2.41224695213743e+001

1.96720023204862e+006,-3.37239252178489e+001,-2.44484942923543e+001

1.99466132393085e+006,-3.37323857754325e+001,-2.47787414186571e+001

2.02250575837021e+006,-3.37410655525231e+001,-2.51132562657087e+001

2.05073888662940e+006,-3.37499700391510e+001,-2.54520843320509e+001

2.07936613467193e+006,-3.37591048389704e+001,-2.57952712359698e+001

2.10839300420495e+006,-3.37684756705635e+001,-2.61428627015927e+001

2.13782507373659e+006,-3.37780883687024e+001,-2.64949045444482e+001

