Freq.,VOut,OutRef

1.00000000000000e+004,-8.54338155351362e+000,-1.34853753204808e-001

1.01395947979003e+004,-8.54338160056174e+000,-1.36736218338132e-001

1.02811382665607e+004,-8.54338164892861e+000,-1.38644960724140e-001

1.04246576084112e+004,-8.54338169865109e+000,-1.40580347138589e-001

1.05701804056138e+004,-8.54338174976697e+000,-1.42542749474614e-001

1.07177346253629e+004,-8.54338180231515e+000,-1.44532544815646e-001

1.08673486252606e+004,-8.54338185633571e+000,-1.46550115506125e-001

1.10190511587661e+004,-8.54338191186988e+000,-1.48595849226016e-001

1.11728713807222e+004,-8.54338196895965e+000,-1.50670139066108e-001

1.13288388529580e+004,-8.54338202764864e+000,-1.52773383600981e-001

1.14869835499703e+004,-8.54338208798122e+000,-1.54905986968952e-001

1.16473358646846e+004,-8.54338215000349e+000,-1.57068358944351e-001

1.18099266142953e+004,-8.54338221376242e+000,-1.59260915021891e-001

1.19747870461893e+004,-8.54338227930660e+000,-1.61484076492311e-001

1.21419488439505e+004,-8.54338234668586e+000,-1.63738270524496e-001

1.23114441334492e+004,-8.54338241595100e+000,-1.66023930250714e-001

1.24833054890161e+004,-8.54338248715490e+000,-1.68341494842382e-001

1.26575659397028e+004,-8.54338256035139e+000,-1.70691409601101e-001

1.28342589756290e+004,-8.54338263559610e+000,-1.73074126040491e-001

1.30134185544193e+004,-8.54338271294592e+000,-1.75490101974791e-001

1.31950791077289e+004,-8.54338279245961e+000,-1.77939801603937e-001

1.33792755478611e+004,-8.54338287419720e+000,-1.80423695606361e-001

1.35660432744767e+004,-8.54338295822074e+000,-1.82942261225249e-001

1.37554181813974e+004,-8.54338304459376e+000,-1.85495982363091e-001

1.39474366635040e+004,-8.54338313338152e+000,-1.88085349673560e-001

1.41421356237309e+004,-8.54338322465115e+000,-1.90710860654682e-001

1.43395524801583e+004,-8.54338331847167e+000,-1.93373019745235e-001

1.45397251732031e+004,-8.54338341491382e+000,-1.96072338421652e-001

1.47426921729110e+004,-8.54338351405061e+000,-1.98809335293519e-001

1.49484924863494e+004,-8.54338361595658e+000,-2.01584536208067e-001

1.51571656651040e+004,-8.54338372070879e+000,-2.04398474344770e-001

1.53687518128801e+004,-8.54338382838602e+000,-2.07251690323468e-001

1.55832915932100e+004,-8.54338393906963e+000,-2.10144732301873e-001

1.58008262372675e+004,-8.54338405284261e+000,-2.13078156087682e-001

1.60213975517924e+004,-8.54338416979069e+000,-2.16052525238718e-001

1.62450479271247e+004,-8.54338429000189e+000,-2.19068411173314e-001

1.64718203453514e+004,-8.54338441356637e+000,-2.22126393281311e-001

1.67017583885674e+004,-8.54338454057704e+000,-2.25227059032315e-001

1.69349062472505e+004,-8.54338467112910e+000,-2.28371004090445e-001

1.71713087287550e+004,-8.54338480532055e+000,-2.31558832426569e-001

1.74110112659224e+004,-8.54338494325184e+000,-2.34791156435834e-001

1.76540599258131e+004,-8.54338508502639e+000,-2.38068597052328e-001

1.79005014185594e+004,-8.54338523075001e+000,-2.41391783872390e-001

1.81503831063432e+004,-8.54338538053200e+000,-2.44761355268421e-001

1.84037530124975e+004,-8.54338553448413e+000,-2.48177958517741e-001

1.86606598307361e+004,-8.54338569272110e+000,-2.51642249924231e-001

1.89211529345119e+004,-8.54338585536119e+000,-2.55154894940498e-001

1.91852823865052e+004,-8.54338602252538e+000,-2.58716568300949e-001

1.94530989482457e+004,-8.54338619433824e+000,-2.62327954146323e-001

1.97246540898671e+004,-8.54338637092760e+000,-2.65989746156023e-001

1.99999999999999e+004,-8.54338655242453e+000,-2.69702647682968e-001

2.02791895958005e+004,-8.54338673896392e+000,-2.73467371883779e-001

2.05622765331213e+004,-8.54338693068391e+000,-2.77284641859711e-001

2.08493152168224e+004,-8.54338712772684e+000,-2.81155190789951e-001

2.11403608112276e+004,-8.54338733023825e+000,-2.85079762078110e-001

2.14354692507258e+004,-8.54338753836787e+000,-2.89059109488410e-001

2.17346972505211e+004,-8.54338775226958e+000,-2.93093997291415e-001

2.20381023175322e+004,-8.54338797210089e+000,-2.97185200413509e-001

2.23457427614443e+004,-8.54338819802390e+000,-3.01333504579561e-001

2.26576777059159e+004,-8.54338843020481e+000,-3.05539706466361e-001

2.29739670999406e+004,-8.54338866881415e+000,-3.09804613854965e-001

2.32946717293690e+004,-8.54338891402696e+000,-3.14129045783667e-001

2.36198532285905e+004,-8.54338916602324e+000,-3.18513832702461e-001

2.39495740923785e+004,-8.54338942498713e+000,-3.22959816637035e-001

2.42838976879009e+004,-8.54338969110791e+000,-3.27467851344836e-001

2.46228882668982e+004,-8.54338996457978e+000,-3.32038802479411e-001

2.49666109780322e+004,-8.54339024560215e+000,-3.36673547754282e-001

2.53151318794055e+004,-8.54339053437924e+000,-3.41372977114185e-001

2.56685179512580e+004,-8.54339083112091e+000,-3.46137992899911e-001

2.60268371088386e+004,-8.54339113604223e+000,-3.50969510024102e-001

2.63901582154578e+004,-8.54339144936398e+000,-3.55868456142871e-001

2.67585510957221e+004,-8.54339177131255e+000,-3.60835771834666e-001

