Freq.,VOut,OutRef

1.00000000000000e+004,-1.29233899190955e+001,-8.41838404126598e-002

1.01395947979003e+004,-1.29233905420922e+001,-8.53589243383623e-002

1.02811382665607e+004,-1.29233911825905e+001,-8.65504084856826e-002

1.04246576084112e+004,-1.29233918410822e+001,-8.77585216483732e-002

1.05701804056138e+004,-1.29233925180720e+001,-8.89834958135018e-002

1.07177346253629e+004,-1.29233932140791e+001,-9.02255661974811e-002

1.08673486252606e+004,-1.29233939296372e+001,-9.14849712948014e-002

1.10190511587661e+004,-1.29233946652953e+001,-9.27619529198684e-002

1.11728713807222e+004,-1.29233954216176e+001,-9.40567562573290e-002

1.13288388529580e+004,-1.29233961991837e+001,-9.53696299093485e-002

1.14869835499703e+004,-1.29233969985899e+001,-9.67008259367272e-002

1.16473358646846e+004,-1.29233978204491e+001,-9.80505999133781e-002

1.18099266142953e+004,-1.29233986653911e+001,-9.94192109720451e-002

1.19747870461893e+004,-1.29233995340638e+001,-1.00806921854113e-001

1.21419488439505e+004,-1.29234004271327e+001,-1.02213998959834e-001

1.23114441334492e+004,-1.29234013452827e+001,-1.03640712396177e-001

1.24833054890161e+004,-1.29234022892169e+001,-1.05087336035863e-001

1.26575659397028e+004,-1.29234032596590e+001,-1.06554147558765e-001

1.28342589756290e+004,-1.29234042573521e+001,-1.08041428515648e-001

1.30134185544193e+004,-1.29234052830609e+001,-1.09549464371565e-001

1.31950791077289e+004,-1.29234063375709e+001,-1.11078544569458e-001

1.33792755478611e+004,-1.29234074216900e+001,-1.12628962575745e-001

1.35660432744767e+004,-1.29234085362483e+001,-1.14201015944759e-001

1.37554181813974e+004,-1.29234096820995e+001,-1.15795006368672e-001

1.39474366635040e+004,-1.29234108601209e+001,-1.17411239739179e-001

1.41421356237309e+004,-1.29234120712143e+001,-1.19050026204375e-001

1.43395524801583e+004,-1.29234133163071e+001,-1.20711680222456e-001

1.45397251732031e+004,-1.29234145963520e+001,-1.22396520632478e-001

1.47426921729110e+004,-1.29234159123289e+001,-1.24104870701663e-001

1.49484924863494e+004,-1.29234172652449e+001,-1.25837058196271e-001

1.51571656651040e+004,-1.29234186561352e+001,-1.27593415439473e-001

1.53687518128801e+004,-1.29234200860637e+001,-1.29374279376711e-001

1.55832915932100e+004,-1.29234215561243e+001,-1.31179991635579e-001

1.58008262372675e+004,-1.29234230674415e+001,-1.33010898593245e-001

1.60213975517924e+004,-1.29234246211709e+001,-1.34867351441876e-001

1.62450479271247e+004,-1.29234262185003e+001,-1.36749706255489e-001

1.64718203453514e+004,-1.29234278606513e+001,-1.38658324052379e-001

1.67017583885674e+004,-1.29234295488789e+001,-1.40593570870541e-001

1.69349062472505e+004,-1.29234312844733e+001,-1.42555817831485e-001

1.71713087287550e+004,-1.29234330687608e+001,-1.44545441212370e-001

1.74110112659224e+004,-1.29234349031046e+001,-1.46562822514845e-001

1.76540599258131e+004,-1.29234367889058e+001,-1.48608348540370e-001

1.79005014185594e+004,-1.29234387276048e+001,-1.50682411459459e-001

1.81503831063432e+004,-1.29234407206816e+001,-1.52785408888598e-001

1.84037530124975e+004,-1.29234427696583e+001,-1.54917743960190e-001

1.86606598307361e+004,-1.29234448760984e+001,-1.57079825405639e-001

1.89211529345119e+004,-1.29234470416096e+001,-1.59272067623554e-001

1.91852823865052e+004,-1.29234492678443e+001,-1.61494890763995e-001

1.94530989482457e+004,-1.29234515565004e+001,-1.63748720805217e-001

1.97246540898671e+004,-1.29234539093234e+001,-1.66033989631917e-001

1.99999999999999e+004,-1.29234563281076e+001,-1.68351135117260e-001

2.02791895958005e+004,-1.29234588146964e+001,-1.70700601207334e-001

2.05622765331213e+004,-1.29234613709850e+001,-1.73082837999223e-001

2.08493152168224e+004,-1.29234639989212e+001,-1.75498301827590e-001

2.11403608112276e+004,-1.29234667005070e+001,-1.77947455349401e-001

2.14354692507258e+004,-1.29234694777992e+001,-1.80430767634077e-001

2.17346972505211e+004,-1.29234723329128e+001,-1.82948714241770e-001

2.20381023175322e+004,-1.29234752680206e+001,-1.85501777322356e-001

2.23457427614443e+004,-1.29234782853561e+001,-1.88090445696701e-001

2.26576777059159e+004,-1.29234813872148e+001,-1.90715214951970e-001

2.29739670999406e+004,-1.29234845759552e+001,-1.93376587533539e-001

2.32946717293690e+004,-1.29234878540016e+001,-1.96075072837199e-001

2.36198532285905e+004,-1.29234912238453e+001,-1.98811187302218e-001

2.39495740923785e+004,-1.29234946880466e+001,-2.01585454508498e-001

2.42838976879009e+004,-1.29234982492366e+001,-2.04398405273318e-001

2.46228882668982e+004,-1.29235019101192e+001,-2.07250577748760e-001

2.49666109780322e+004,-1.29235056734725e+001,-2.10142517523233e-001

2.53151318794055e+004,-1.29235095421522e+001,-2.13074777716641e-001

2.56685179512580e+004,-1.29235135190922e+001,-2.16047919088357e-001

2.60268371088386e+004,-1.29235176073075e+001,-2.19062510136768e-001

2.63901582154578e+004,-1.29235218098963e+001,-2.22119127203465e-001

2.67585510957221e+004,-1.29235261300423e+001,-2.25218354580511e-001

2.71320865489533e+004,-1.29235305710166e+001,-2.28360784616865e-001

2.75108363627948e+004,-1.29235351361804e+001,-2.31547017827295e-001

2.78948733270080e+004,-1.29235398289878e+001,-2.34777662998843e-001

2.82842712474618e+004,-1.29235446529872e+001,-2.38053337307654e-001

2.86791049603164e+004,-1.29235496118251e+001,-2.41374666424083e-001

2.90794503464061e+004,-1.29235547092478e+001,-2.44742284633246e-001

2.94853843458219e+004,-1.29235599491046e+001,-2.48156834945864e-001

2.98969849726987e+004,-1.29235653353503e+001,-2.51618969215619e-001

3.03143313302078e+004,-1.29235708720478e+001,-2.55129348259371e-001

3.07375036257601e+004,-1.29235765633718e+001,-2.58688641972008e-001

3.11665831864199e+004,-1.29235824136108e+001,-2.62297529452970e-001

3.16016524745350e+004,-1.29235884271707e+001,-2.65956699121870e-001

3.20427951035848e+004,-1.29235946085776e+001,-2.69666848849737e-001

3.24900958542493e+004,-1.29236009624817e+001,-2.73428686075261e-001

3.29436406907028e+004,-1.29236074936592e+001,-2.77242927940912e-001

3.34035167771346e+004,-1.29236142070172e+001,-2.81110301412545e-001

3.38698124945009e+004,-1.29236211075960e+001,-2.85031543414843e-001

3.43426174575100e+004,-1.29236282005732e+001,-2.89007400959251e-001

3.48220225318448e+004,-1.29236354912669e+001,-2.93038631278431e-001

3.53081198516260e+004,-1.29236429851399e+001,-2.97126001957875e-001

3.58010028371187e+004,-1.29236506878027e+001,-3.01270291075227e-001

3.63007662126863e+004,-1.29236586050181e+001,-3.05472287334091e-001

3.68075060249948e+004,-1.29236667427051e+001,-3.09732790203010e-001

3.73213196614721e+004,-1.29236751069423e+001,-3.14052610058241e-001

3.78423058690237e+004,-1.29236837039726e+001,-3.18432568323171e-001

3.83705647730104e+004,-1.29236925402074e+001,-3.22873497612062e-001

3.89061978964912e+004,-1.29237016222306e+001,-3.27376241876446e-001

3.94493081797342e+004,-1.29237109568036e+001,-3.31941656548602e-001

3.99999999999998e+004,-1.29237205508694e+001,-3.36570608691904e-001

4.05583791916010e+004,-1.29237304115569e+001,-3.41263977151706e-001

4.11245530662425e+004,-1.29237405461868e+001,-3.46022652702160e-001

4.16986304336447e+004,-1.29237509622751e+001,-3.50847538204130e-001

