Freq.,VOut,OutRef

1.00000000000000e+004,-1.53839773754545e+001,-1.64728445711687e-001

1.01395947979003e+004,-1.53839782240919e+001,-1.67027875302864e-001

1.02811382665607e+004,-1.53839790965725e+001,-1.69359399752042e-001

1.04246576084112e+004,-1.53839799935653e+001,-1.71723466920077e-001

1.05701804056138e+004,-1.53839809157589e+001,-1.74120530907679e-001

1.07177346253629e+004,-1.53839818638607e+001,-1.76551052151155e-001

1.08673486252606e+004,-1.53839828385979e+001,-1.79015497504909e-001

1.10190511587661e+004,-1.53839838407184e+001,-1.81514340331742e-001

1.11728713807222e+004,-1.53839848709908e+001,-1.84048060595408e-001

1.13288388529580e+004,-1.53839859302054e+001,-1.86617144949413e-001

1.14869835499703e+004,-1.53839870191745e+001,-1.89222086831745e-001

1.16473358646846e+004,-1.53839881387334e+001,-1.91863386559817e-001

1.18099266142953e+004,-1.53839892897404e+001,-1.94541551424911e-001

1.19747870461893e+004,-1.53839904730782e+001,-1.97257095789489e-001

1.21419488439505e+004,-1.53839916896542e+001,-2.00010541184288e-001

1.23114441334492e+004,-1.53839929404010e+001,-2.02802416411005e-001

1.24833054890161e+004,-1.53839942262776e+001,-2.05633257639002e-001

1.26575659397028e+004,-1.53839955482698e+001,-2.08503608511370e-001

1.28342589756290e+004,-1.53839969073907e+001,-2.11414020247937e-001

1.30134185544193e+004,-1.53839983046821e+001,-2.14365051749476e-001

1.31950791077289e+004,-1.53839997412149e+001,-2.17357269703402e-001

1.33792755478611e+004,-1.53840012180899e+001,-2.20391248694933e-001

1.35660432744767e+004,-1.53840027364388e+001,-2.23467571314844e-001

1.37554181813974e+004,-1.53840042974248e+001,-2.26586828270967e-001

1.39474366635040e+004,-1.53840059022440e+001,-2.29749618499253e-001

1.41421356237309e+004,-1.53840075521255e+001,-2.32956549281081e-001

1.43395524801583e+004,-1.53840092483333e+001,-2.36208236356123e-001

1.45397251732031e+004,-1.53840109921663e+001,-2.39505304042281e-001

1.47426921729110e+004,-1.53840127849597e+001,-2.42848385352601e-001

1.49484924863494e+004,-1.53840146280867e+001,-2.46238122114857e-001

1.51571656651040e+004,-1.53840165229583e+001,-2.49675165097782e-001

1.53687518128801e+004,-1.53840184710249e+001,-2.53160174130889e-001

1.55832915932100e+004,-1.53840204737779e+001,-2.56693818233040e-001

1.58008262372675e+004,-1.53840225327500e+001,-2.60276775736424e-001

1.60213975517924e+004,-1.53840246495167e+001,-2.63909734420655e-001

1.62450479271247e+004,-1.53840268256979e+001,-2.67593391637105e-001

1.64718203453514e+004,-1.53840290629583e+001,-2.71328454447634e-001

1.67017583885674e+004,-1.53840313630094e+001,-2.75115639754270e-001

1.69349062472505e+004,-1.53840337276104e+001,-2.78955674437551e-001

1.71713087287550e+004,-1.53840361585695e+001,-2.82849295496003e-001

1.74110112659224e+004,-1.53840386577455e+001,-2.86797250182777e-001

1.76540599258131e+004,-1.53840412270490e+001,-2.90800296149665e-001

1.79005014185594e+004,-1.53840438684440e+001,-2.94859201589802e-001

1.81503831063432e+004,-1.53840465839491e+001,-2.98974745385172e-001

1.84037530124975e+004,-1.53840493756395e+001,-3.03147717251030e-001

1.86606598307361e+004,-1.53840522456478e+001,-3.07378917889928e-001

1.89211529345119e+004,-1.53840551961665e+001,-3.11669159138634e-001

1.91852823865052e+004,-1.53840582294491e+001,-3.16019264124920e-001

1.94530989482457e+004,-1.53840613478116e+001,-3.20430067424499e-001

1.97246540898671e+004,-1.53840645536347e+001,-3.24902415215289e-001

1.99999999999999e+004,-1.53840678493654e+001,-3.29437165439326e-001

2.02791895958005e+004,-1.53840712375189e+001,-3.34035187966244e-001

2.05622765331213e+004,-1.53840747206804e+001,-3.38697364753931e-001

2.08493152168224e+004,-1.53840783015065e+001,-3.43424590021645e-001

2.11403608112276e+004,-1.53840819827287e+001,-3.48217770409345e-001

2.14354692507258e+004,-1.53840857671536e+001,-3.53077825158775e-001

