Freq.,VOut,OutRef

1.00000000000000e+004,-1.29631704448289e+001,-1.54582618107804e-001

1.01395947979003e+004,-1.29631707675679e+001,-1.56740470616248e-001

1.02811382665607e+004,-1.29631710993736e+001,-1.58928443907204e-001

1.04246576084112e+004,-1.29631714405004e+001,-1.61146958379338e-001

1.05701804056138e+004,-1.29631717912101e+001,-1.63396440294949e-001

1.07177346253629e+004,-1.29631721517718e+001,-1.65677321863618e-001

1.08673486252606e+004,-1.29631725224617e+001,-1.67990041326939e-001

1.10190511587661e+004,-1.29631729035643e+001,-1.70335043039229e-001

1.11728713807222e+004,-1.29631732953720e+001,-1.72712777552502e-001

1.13288388529580e+004,-1.29631736981847e+001,-1.75123701709046e-001

1.14869835499703e+004,-1.29631741123117e+001,-1.77568278719524e-001

1.16473358646846e+004,-1.29631745380703e+001,-1.80046978260435e-001

1.18099266142953e+004,-1.29631749757870e+001,-1.82560276556916e-001

1.19747870461893e+004,-1.29631754257972e+001,-1.85108656480068e-001

1.21419488439505e+004,-1.29631758884458e+001,-1.87692607637203e-001

1.23114441334492e+004,-1.29631763640876e+001,-1.90312626462506e-001

1.24833054890161e+004,-1.29631768530867e+001,-1.92969216318915e-001

1.26575659397028e+004,-1.29631773558182e+001,-1.95662887587501e-001

1.28342589756290e+004,-1.29631778726669e+001,-1.98394157771330e-001

1.30134185544193e+004,-1.29631784040291e+001,-2.01163551588269e-001

1.31950791077289e+004,-1.29631789503116e+001,-2.03971601078091e-001

1.33792755478611e+004,-1.29631795119332e+001,-2.06818845699273e-001

1.35660432744767e+004,-1.29631800893235e+001,-2.09705832437126e-001

1.37554181813974e+004,-1.29631806829251e+001,-2.12633115901869e-001

1.39474366635040e+004,-1.29631812931924e+001,-2.15601258441771e-001

1.41421356237309e+004,-1.29631819205927e+001,-2.18610830246408e-001

1.43395524801583e+004,-1.29631825656061e+001,-2.21662409458131e-001

1.45397251732031e+004,-1.29631832287265e+001,-2.24756582281343e-001

1.47426921729110e+004,-1.29631839104614e+001,-2.27893943095022e-001

1.49484924863494e+004,-1.29631846113326e+001,-2.31075094566123e-001

1.51571656651040e+004,-1.29631853318763e+001,-2.34300647767141e-001

1.53687518128801e+004,-1.29631860726436e+001,-2.37571222290724e-001

1.55832915932100e+004,-1.29631868342014e+001,-2.40887446367943e-001

1.58008262372675e+004,-1.29631876171320e+001,-2.44249956989767e-001

1.60213975517924e+004,-1.29631884220343e+001,-2.47659400029482e-001

1.62450479271247e+004,-1.29631892495237e+001,-2.51116430363573e-001

1.64718203453514e+004,-1.29631901002329e+001,-2.54621711999952e-001

1.67017583885674e+004,-1.29631909748120e+001,-2.58175918204465e-001

1.69349062472505e+004,-1.29631918739297e+001,-2.61779731625190e-001

1.71713087287550e+004,-1.29631927982727e+001,-2.65433844431634e-001

