Freq.,VOut,OutRef

1.00000000000000e+004,-1.23045005879326e+000,-1.44363782458466e-001

1.01395947979003e+004,-1.23044999341967e+000,-1.46379026069980e-001

1.02811382665607e+004,-1.23044992620807e+000,-1.48422401447626e-001

1.04246576084112e+004,-1.23044985710685e+000,-1.50494301296098e-001

1.05701804056138e+004,-1.23044978606310e+000,-1.52595123801602e-001

1.07177346253629e+004,-1.23044971302174e+000,-1.54725272712787e-001

1.08673486252606e+004,-1.23044963792699e+000,-1.56885157409254e-001

1.10190511587661e+004,-1.23044956072099e+000,-1.59075192988675e-001

1.11728713807222e+004,-1.23044948134425e+000,-1.61295800343046e-001

1.13288388529580e+004,-1.23044939973598e+000,-1.63547406237955e-001

1.14869835499703e+004,-1.23044931583332e+000,-1.65830443398048e-001

1.16473358646846e+004,-1.23044922957172e+000,-1.68145350588559e-001

1.18099266142953e+004,-1.23044914088509e+000,-1.70492572698094e-001

1.19747870461893e+004,-1.23044904970490e+000,-1.72872560828938e-001

1.21419488439505e+004,-1.23044895596133e+000,-1.75285772376957e-001

1.23114441334492e+004,-1.23044885958213e+000,-1.77732671125510e-001

1.24833054890161e+004,-1.23044876049330e+000,-1.80213727330945e-001

1.26575659397028e+004,-1.23044865861849e+000,-1.82729417815544e-001

1.28342589756290e+004,-1.23044855387969e+000,-1.85280226055012e-001

1.30134185544193e+004,-1.23044844619602e+000,-1.87866642278104e-001

1.31950791077289e+004,-1.23044833548490e+000,-1.90489163553507e-001

1.33792755478611e+004,-1.23044822166121e+000,-1.93148293890375e-001

1.35660432744767e+004,-1.23044810463738e+000,-1.95844544333536e-001

1.37554181813974e+004,-1.23044798432345e+000,-1.98578433061481e-001

1.39474366635040e+004,-1.23044786062687e+000,-2.01350485487007e-001

1.41421356237309e+004,-1.23044773345264e+000,-2.04161234355887e-001

1.43395524801583e+004,-1.23044760270290e+000,-2.07011219852607e-001

1.45397251732031e+004,-1.23044746827704e+000,-2.09900989701767e-001

1.47426921729110e+004,-1.23044733007193e+000,-2.12831099272606e-001

1.49484924863494e+004,-1.23044718798110e+000,-2.15802111689483e-001

1.51571656651040e+004,-1.23044704189540e+000,-2.18814597936307e-001

1.53687518128801e+004,-1.23044689170252e+000,-2.21869136967375e-001

1.55832915932100e+004,-1.23044673728695e+000,-2.24966315820052e-001

1.58008262372675e+004,-1.23044657852990e+000,-2.28106729726201e-001

1.60213975517924e+004,-1.23044641530941e+000,-2.31290982226126e-001

1.62450479271247e+004,-1.23044624749998e+000,-2.34519685285985e-001

