Freq.,VOut,OutRef

1.00000000000000e+004,-1.27801672758347e+001,-8.36054199005724e-002

1.01395947979003e+004,-1.27801683586853e+001,-8.47723709459261e-002

1.02811382665607e+004,-1.27801694719561e+001,-8.59556062019643e-002

1.04246576084112e+004,-1.27801706165012e+001,-8.71553527393257e-002

1.05701804056138e+004,-1.27801717931985e+001,-8.83718407888176e-002

1.07177346253629e+004,-1.27801730029505e+001,-8.96053037865080e-002

1.08673486252606e+004,-1.27801742466846e+001,-9.08559784146022e-002

1.10190511587661e+004,-1.27801755253553e+001,-9.21241046434440e-002

1.11728713807222e+004,-1.27801768399424e+001,-9.34099257879179e-002

1.13288388529580e+004,-1.27801781914540e+001,-9.47136885427457e-002

1.14869835499703e+004,-1.27801795809265e+001,-9.60356430311395e-002

1.16473358646846e+004,-1.27801810094249e+001,-9.73760428573567e-002

1.18099266142953e+004,-1.27801824780446e+001,-9.87351451484589e-002

1.19747870461893e+004,-1.27801839879108e+001,-1.00113210609693e-001

1.21419488439505e+004,-1.27801855401809e+001,-1.01510503565504e-001

1.23114441334492e+004,-1.27801871360448e+001,-1.02927292014448e-001

1.24833054890161e+004,-1.27801887767249e+001,-1.04363847681973e-001

1.26575659397028e+004,-1.27801904634787e+001,-1.05820446065782e-001

1.28342589756290e+004,-1.27801921975986e+001,-1.07297366489788e-001

1.30134185544193e+004,-1.27801939804128e+001,-1.08794892161842e-001

1.31950791077289e+004,-1.27801958132872e+001,-1.10313310218476e-001

1.33792755478611e+004,-1.27801976976257e+001,-1.11852911785582e-001

1.35660432744767e+004,-1.27801996348714e+001,-1.13413992029979e-001

1.37554181813974e+004,-1.27802016265076e+001,-1.14996850218371e-001

1.39474366635040e+004,-1.27802036740595e+001,-1.16601789767416e-001

1.41421356237309e+004,-1.27802057790947e+001,-1.18229118305454e-001

1.43395524801583e+004,-1.27802079432246e+001,-1.19879147730953e-001

1.45397251732031e+004,-1.27802101681058e+001,-1.21552194266363e-001

1.47426921729110e+004,-1.27802124554410e+001,-1.23248578522498e-001

1.49484924863494e+004,-1.27802148069802e+001,-1.24968625557037e-001

1.51571656651040e+004,-1.27802172245233e+001,-1.26712664929249e-001

1.53687518128801e+004,-1.27802197099196e+001,-1.28481030771512e-001

1.55832915932100e+004,-1.27802222650701e+001,-1.30274061846407e-001

1.58008262372675e+004,-1.27802248919288e+001,-1.32092101611997e-001

1.60213975517924e+004,-1.27802275925051e+001,-1.33935498278458e-001

1.62450479271247e+004,-1.27802303688635e+001,-1.35804604886546e-001

1.64718203453514e+004,-1.27802332231265e+001,-1.37699779361450e-001

1.67017583885674e+004,-1.27802361574758e+001,-1.39621384584649e-001

1.69349062472505e+004,-1.27802391741541e+001,-1.41569788459635e-001

1.71713087287550e+004,-1.27802422754664e+001,-1.43545363983615e-001

1.74110112659224e+004,-1.27802454637817e+001,-1.45548489312818e-001

1.76540599258131e+004,-1.27802487415359e+001,-1.47579547830911e-001

1.79005014185594e+004,-1.27802521112319e+001,-1.49638928227391e-001

1.81503831063432e+004,-1.27802555754430e+001,-1.51727024561748e-001

1.84037530124975e+004,-1.27802591368135e+001,-1.53844236342098e-001

1.86606598307361e+004,-1.27802627980617e+001,-1.55990968594805e-001

1.89211529345119e+004,-1.27802665619819e+001,-1.58167631939032e-001

1.91852823865052e+004,-1.27802704314456e+001,-1.60374642666933e-001

1.94530989482457e+004,-1.27802744094043e+001,-1.62612422815959e-001

1.97246540898671e+004,-1.27802784988918e+001,-1.64881400246772e-001

1.99999999999999e+004,-1.27802827030261e+001,-1.67182008722713e-001

2.02791895958005e+004,-1.27802870250120e+001,-1.69514687989969e-001

2.05622765331213e+004,-1.27802914681431e+001,-1.71879883856221e-001

2.08493152168224e+004,-1.27802960358048e+001,-1.74278048271821e-001

2.11403608112276e+004,-1.27803007314763e+001,-1.76709639416268e-001

2.14354692507258e+004,-1.27803055587334e+001,-1.79175121774787e-001

2.17346972505211e+004,-1.27803105212511e+001,-1.81674966229783e-001

2.20381023175322e+004,-1.27803156228066e+001,-1.84209650140641e-001

2.23457427614443e+004,-1.27803208672815e+001,-1.86779657434619e-001

2.26576777059159e+004,-1.27803262586649e+001,-1.89385478692336e-001

2.29739670999406e+004,-1.27803318010569e+001,-1.92027611234584e-001

2.32946717293690e+004,-1.27803374986706e+001,-1.94706559216899e-001

2.36198532285905e+004,-1.27803433558363e+001,-1.97422833713795e-001

2.39495740923785e+004,-1.27803493770037e+001,-2.00176952816930e-001

2.42838976879009e+004,-1.27803555667456e+001,-2.02969441724475e-001

2.46228882668982e+004,-1.27803619297614e+001,-2.05800832834616e-001

2.49666109780322e+004,-1.27803684708802e+001,-2.08671665843516e-001

2.53151318794055e+004,-1.27803751950643e+001,-2.11582487839249e-001

2.56685179512580e+004,-1.27803821074136e+001,-2.14533853397760e-001

2.60268371088386e+004,-1.27803892131679e+001,-2.17526324685637e-001

2.63901582154578e+004,-1.27803965177120e+001,-2.20560471555259e-001

2.67585510957221e+004,-1.27804040265792e+001,-2.23636871646451e-001

2.71320865489533e+004,-1.27804117454545e+001,-2.26756110492904e-001

2.75108363627948e+004,-1.27804196801803e+001,-2.29918781615621e-001

2.78948733270080e+004,-1.27804278367591e+001,-2.33125486637009e-001

2.82842712474618e+004,-1.27804362213586e+001,-2.36376835379050e-001

2.86791049603164e+004,-1.27804448403162e+001,-2.39673445971250e-001

2.90794503464061e+004,-1.27804537001427e+001,-2.43015944962422e-001

2.94853843458219e+004,-1.27804628075284e+001,-2.46404967421334e-001

2.98969849726987e+004,-1.27804721693465e+001,-2.49841157053134e-001

3.03143313302078e+004,-1.27804817926584e+001,-2.53325166308564e-001

3.07375036257601e+004,-1.27804916847194e+001,-2.56857656493308e-001

3.11665831864199e+004,-1.27805018529829e+001,-2.60439297884956e-001

3.16016524745350e+004,-1.27805123051062e+001,-2.64070769844732e-001

3.20427951035848e+004,-1.27805230489556e+001,-2.67752760935343e-001

3.24900958542493e+004,-1.27805340926125e+001,-2.71485969033292e-001

3.29436406907028e+004,-1.27805454443784e+001,-2.75271101452317e-001

3.34035167771346e+004,-1.27805571127808e+001,-2.79108875060041e-001

