Freq.,VOut,OutRef
1.89211529345119e+004,-8.82256522110434e+000,-2.81525688226753e-002

1.91852823865052e+004,-8.82256782080337e+000,-2.85449423238856e-002

1.94530989482457e+004,-8.82257049339478e+000,-2.89427668048008e-002

1.97246540898671e+004,-8.82257324091807e+000,-2.93461172339759e-002

1.99999999999999e+004,-8.82257606546790e+000,-2.97550695894124e-002

2.02791895958005e+004,-8.82257896919636e+000,-3.01697008660899e-002

2.05622765331213e+004,-8.82258195431730e+000,-3.05900890697562e-002

2.08493152168224e+004,-8.82258502310467e+000,-3.10163132508388e-002

2.11403608112276e+004,-8.82258817789653e+000,-3.14484535010428e-002

2.14354692507258e+004,-8.82259142109488e+000,-3.18865909790309e-002

2.17346972505211e+004,-8.82259475516952e+000,-3.23308079080361e-002

2.20381023175322e+004,-8.82259818265747e+000,-3.27811876049879e-002

2.23457427614443e+004,-8.82260170616676e+000,-3.32378144798797e-002

2.26576777059159e+004,-8.82260532837861e+000,-3.37007740467797e-002

2.29739670999406e+004,-8.82260905204680e+000,-3.41701529535127e-002

2.32946717293690e+004,-8.82261288000194e+000,-3.46460389798914e-002

2.36198532285905e+004,-8.82261681515372e+000,-3.51285210489479e-002

2.39495740923785e+004,-8.82262086049158e+000,-3.56176892495439e-002

2.42838976879009e+004,-8.82262501908879e+000,-3.61136348364854e-002

2.46228882668982e+004,-8.82262929410122e+000,-3.66164502671211e-002

2.49666109780322e+004,-8.82263368877471e+000,-3.71262291798175e-002

2.53151318794055e+004,-8.82263820644253e+000,-3.76430664399128e-002

2.56685179512580e+004,-8.82264285053194e+000,-3.81670581248385e-002

2.60268371088386e+004,-8.82264762456326e+000,-3.86983015608511e-002

2.63901582154578e+004,-8.82265253215382e+000,-3.92368953250324e-002

2.67585510957221e+004,-8.82265757702211e+000,-3.97829392499672e-002

2.71320865489533e+004,-8.82266276298737e+000,-4.03365344556314e-002

2.75108363627948e+004,-8.82266809397480e+000,-4.08977833478029e-002

2.78948733270080e+004,-8.82267357401828e+000,-4.14667896298311e-002

2.82842712474618e+004,-8.82267920726083e+000,-4.20436583336539e-002

2.86791049603164e+004,-8.82268499796079e+000,-4.26284958097320e-002

2.90794503464061e+004,-8.82269095049360e+000,-4.32214097498051e-002

2.94853843458219e+004,-8.82269706935298e+000,-4.38225092110468e-002

2.98969849726987e+004,-8.82270335915803e+000,-4.44319046049428e-002

3.03143313302078e+004,-8.82270982465278e+000,-4.50497077325773e-002

3.07375036257601e+004,-8.82271647071194e+000,-4.56760317830651e-002

3.11665831864199e+004,-8.82272330234404e+000,-4.63109913471381e-002

3.16016524745350e+004,-8.82273032469336e+000,-4.69547024407212e-002

3.20427951035848e+004,-8.82273754304560e+000,-4.76072825030112e-002

3.24900958542493e+004,-8.82274496283086e+000,-4.82688504143921e-002

3.29436406907028e+004,-8.82275258962619e+000,-4.89395265154754e-002

3.34035167771346e+004,-8.82276042916201e+000,-4.96194326035456e-002

3.38698124945009e+004,-8.82276848732448e+000,-5.03086919538076e-002

3.43426174575100e+004,-8.82277677015871e+000,-5.10074293373104e-002

3.48220225318448e+004,-8.82278528387525e+000,-5.17157710164421e-002

3.53081198516260e+004,-8.82279403485348e+000,-5.24338447623297e-002

3.58010028371187e+004,-8.82280302964467e+000,-5.31617798735892e-002

3.63007662126863e+004,-8.82281227497845e+000,-5.38997071751380e-002

3.68075060249948e+004,-8.82282177776611e+000,-5.46477590352124e-002

3.73213196614721e+004,-8.82283154510562e+000,-5.54060693743322e-002

3.78423058690237e+004,-8.82284158428797e+000,-5.61747736648859e-002

3.83705647730104e+004,-8.82285190279920e+000,-5.69540089583916e-002

3.89061978964912e+004,-8.82286250832784e+000,-5.77439138797482e-002

3.94493081797342e+004,-8.82287340876902e+000,-5.85446286412895e-002

3.99999999999998e+004,-8.82288461223039e+000,-5.93562950475377e-002

4.05583791916010e+004,-8.82289612703655e+000,-6.01790565090302e-002

4.11245530662425e+004,-8.82290796173588e+000,-6.10130580395389e-002

4.16986304336447e+004,-8.82292012510496e+000,-6.18584462720530e-002

4.22807216224550e+004,-8.82293262615582e+000,-6.27153694542364e-002

4.28709385014515e+004,-8.82294547414030e+000,-6.35839774634145e-002

4.34693945010421e+004,-8.82295867855655e+000,-6.44644218094852e-002

4.40762046350642e+004,-8.82297224915590e+000,-6.53568556331802e-002

4.46914855228886e+004,-8.82298619594882e+000,-6.62614337118599e-002

4.53153554118317e+004,-8.82300052921109e+000,-6.71783124642257e-002

4.59479341998812e+004,-8.82301525949046e+000,-6.81076499509667e-002

4.65893434587380e+004,-8.82303039761283e+000,-6.90496058795473e-002

4.72397064571810e+004,-8.82304595469121e+000,-7.00043415906596e-002

4.78991481847569e+004,-8.82306194212968e+000,-7.09720200765997e-002

4.85677953758016e+004,-8.82307837163273e+000,-7.19528059660480e-002

4.92457765337964e+004,-8.82309525521183e+000,-7.29468655249510e-002

4.99332219560642e+004,-8.82311260519270e+000,-7.39543666547137e-002

5.06302637588109e+004,-8.82313043422253e+000,-7.49754788885221e-002

5.13370359025159e+004,-8.82314875527953e+000,-7.60103733742358e-002

5.20536742176771e+004,-8.82316758167784e+000,-7.70592228860221e-002

5.27803164309155e+004,-8.82318692707740e+000,-7.81222018033632e-002

5.35171021914442e+004,-8.82320680549268e+000,-7.91994860978674e-002

5.42641730979066e+004,-8.82322723129875e+000,-8.02912533364099e-002

5.50216727255895e+004,-8.82324821924114e+000,-8.13976826595165e-002

5.57897466540159e+004,-8.82326978444474e+000,-8.25189547643793e-002

5.65685424949235e+004,-8.82329194242138e+000,-8.36552518980195e-002

5.73582099206328e+004,-8.82331470907895e+000,-8.48067578367254e-002

5.81589006928121e+004,-8.82333810073151e+000,-8.59736578609198e-002

5.89707686916437e+004,-8.82336213410584e+000,-8.71561387511695e-002

5.97939699453972e+004,-8.82338682635350e+000,-8.83543887474035e-002

6.06286626604156e+004,-8.82341219505913e+000,-8.95685975310206e-002

6.14750072515201e+004,-8.82343825824839e+000,-9.07989562098859e-002

6.23331663728396e+004,-8.82346503439998e+000,-9.20456572734821e-002

6.32033049490698e+004,-8.82349254245431e+000,-9.33088945701310e-002

6.40855902071694e+004,-8.82352080182268e+000,-9.45888632785764e-002

6.49801917084985e+004,-8.82354983239783e+000,-9.58857598688983e-002

6.58872813814055e+004,-8.82357965456500e+000,-9.71997820590838e-002

6.68070335542691e+004,-8.82361028921037e+000,-9.85311287868616e-002

6.77396249890018e+004,-8.82364175773159e+000,-9.98800001647810e-002

6.86852349150199e+004,-8.82367408205005e+000,-1.01246597423514e-001

6.96440450636895e+004,-8.82370728461834e+000,-1.02631122882613e-001

7.06162397032520e+004,-8.82374138843299e+000,-1.04033779885905e-001

7.16020056742374e+004,-8.82377641704372e+000,-1.05454772755613e-001

7.26015324253724e+004,-8.82381239456541e+000,-1.06894306728155e-001

7.36150120499896e+004,-8.82384934568698e+000,-1.08352587904218e-001

7.46426393229441e+004,-8.82388729568340e+000,-1.09829823177593e-001

7.56846117380472e+004,-8.82392627042549e+000,-1.11326220175550e-001

7.67411295460207e+004,-8.82396629639188e+000,-1.12841987178682e-001

7.78123957929823e+004,-8.82400740067777e+000,-1.14377333061413e-001

7.88986163594682e+004,-8.82404961100724e+000,-1.15932467203567e-001

7.99999999999995e+004,-8.82409295574391e+000,-1.17507599408584e-001

8.11167583832018e+004,-8.82413746389942e+000,-1.19102939832368e-001

8.22491061324848e+004,-8.82418316514649e+000,-1.20718698877578e-001

8.33972608672892e+004,-8.82423008982741e+000,-1.22355087112218e-001

8.45614432449099e+004,-8.82427826896598e+000,-1.24012315161785e-001

8.57418770029029e+004,-8.82432773427584e+000,-1.25690593618547e-001

8.69387890020841e+004,-8.82437851817148e+000,-1.27390132928531e-001

8.81524092701283e+004,-8.82443065377809e+000,-1.29111143280249e-001

8.93829710457770e+004,-8.82448417494068e+000,-1.30853834491516e-001

9.06307108236633e+004,-8.82453911623390e+000,-1.32618415885405e-001

9.18958683997622e+004,-8.82459551297050e+000,-1.34405096168927e-001

9.31786869174758e+004,-8.82465340121034e+000,-1.36214083300611e-001

9.44794129143618e+004,-8.82471281776925e+000,-1.38045584351701e-001

9.57982963695136e+004,-8.82477380022657e+000,-1.39899805368032e-001

9.71355907516031e+004,-8.82483638693276e+000,-1.41776951224804e-001

9.84915530675926e+004,-8.82490061701719e+000,-1.43677225469966e-001

9.98664439121282e+004,-8.82496653039423e+000,-1.45600830171000e-001

1.01260527517622e+005,-8.82503416776959e+000,-1.47547965751907e-001

1.02674071805032e+005,-8.82510357064675e+000,-1.49518830817551e-001

1.04107348435354e+005,-8.82517478133110e+000,-1.51513621986432e-001

1.05560632861831e+005,-8.82524784293468e+000,-1.53532533706773e-001

1.07034204382888e+005,-8.82532279937984e+000,-1.55575758071188e-001

1.08528346195813e+005,-8.82539969540233e+000,-1.57643484622327e-001

1.10043345451179e+005,-8.82547857655328e+000,-1.59735900156005e-001

1.11579493308032e+005,-8.82555948920072e+000,-1.61853188514555e-001

1.13137084989847e+005,-8.82564248052923e+000,-1.63995530381576e-001

1.14716419841265e+005,-8.82572759854059e+000,-1.66163103056192e-001

1.16317801385624e+005,-8.82581489205067e+000,-1.68356080239495e-001

1.17941537383287e+005,-8.82590441068798e+000,-1.70574631799061e-001

1.19587939890794e+005,-8.82599620488868e+000,-1.72818923539406e-001

1.21257325320831e+005,-8.82609032589182e+000,-1.75089116959179e-001

1.22950014503040e+005,-8.82618682573308e+000,-1.77385369003666e-001

1.24666332745679e+005,-8.82628575723676e+000,-1.79707831813586e-001

1.26406609898139e+005,-8.82638717400591e+000,-1.82056652470594e-001

1.28171180414339e+005,-8.82649113041250e+000,-1.84431972728230e-001

1.29960383416997e+005,-8.82659768158405e+000,-1.86833928749439e-001

1.31774562762811e+005,-8.82670688339017e+000,-1.89262650827413e-001

1.33614067108538e+005,-8.82681879242554e+000,-1.91718263116732e-001

1.35479249978003e+005,-8.82693346599367e+000,-1.94200883339007e-001

1.37370469830040e+005,-8.82705096208601e+000,-1.96710622503283e-001

1.39288090127379e+005,-8.82717133936085e+000,-1.99247584612751e-001

1.41232479406504e+005,-8.82729465711876e+000,-2.01811866372538e-001

1.43204011348474e+005,-8.82742097527722e+000,-2.04403556889257e-001

1.45203064850745e+005,-8.82755035434244e+000,-2.07022737368355e-001

1.47230024099979e+005,-8.82768285537759e+000,-2.09669480818797e-001

1.49285278645888e+005,-8.82781853997075e+000,-2.12343851740549e-001

1.51369223476094e+005,-8.82795747019902e+000,-2.15045905820835e-001

1.53482259092041e+005,-8.82809970858939e+000,-2.17775689631187e-001

1.55624791585964e+005,-8.82824531807849e+000,-2.20533240316631e-001

1.57797232718936e+005,-8.82839436196845e+000,-2.23318585290926e-001

1.59999999999999e+005,-8.82854690388012e+000,-2.26131741932359e-001

1.62233516766403e+005,-8.82870300770339e+000,-2.28972717280908e-001

1.64498212264969e+005,-8.82886273754463e+000,-2.31841507736669e-001

1.66794521734578e+005,-8.82902615767008e+000,-2.34738098770564e-001

1.69122886489819e+005,-8.82919333244726e+000,-2.37662464628843e-001

1.71483754005805e+005,-8.82936432628284e+000,-2.40614568047697e-001

1.73877578004168e+005,-8.82953920355651e+000,-2.43594359977114e-001

1.76304818540256e+005,-8.82971802855184e+000,-2.46601779312689e-001

1.78765942091554e+005,-8.82990086538417e+000,-2.49636752631317e-001

1.81261421647326e+005,-8.83008777792388e+000,-2.52699193945612e-001

1.83791736799524e+005,-8.83027882971812e+000,-2.55789004457030e-001

1.86357373834951e+005,-8.83047408390635e+000,-2.58906072339176e-001

1.88958825828723e+005,-8.83067360313462e+000,-2.62050272519801e-001

1.91596592739027e+005,-8.83087744946453e+000,-2.65221466491502e-001

1.94271181503206e+005,-8.83108568428044e+000,-2.68419502124469e-001

1.96983106135185e+005,-8.83129836819122e+000,-2.71644213514473e-001

1.99732887824256e+005,-8.83151556092977e+000,-2.74895420838979e-001

2.02521055035243e+005,-8.83173732124819e+000,-2.78172930241543e-001

2.05348143610063e+005,-8.83196370681050e+000,-2.81476533735022e-001

2.08214696870707e+005,-8.83219477408034e+000,-2.84806009137804e-001

2.11121265723661e+005,-8.83243057820742e+000,-2.88161120025019e-001

2.14068408765776e+005,-8.83267117290856e+000,-2.91541615721604e-001

2.17056692391625e+005,-8.83291661034767e+000,-2.94947231313437e-001

2.20086690902357e+005,-8.83316694101076e+000,-2.98377687702699e-001

2.23158986616063e+005,-8.83342221358008e+000,-3.01832691684349e-001

2.26274169979693e+005,-8.83368247480398e+000,-3.05311936069108e-001

2.29432839682530e+005,-8.83394776936468e+000,-3.08815099840148e-001

2.32635602771247e+005,-8.83421813974492e+000,-3.12341848342775e-001

2.35883074766574e+005,-8.83449362609049e+000,-3.15891833527456e-001

2.39175879781588e+005,-8.83477426607238e+000,-3.19464694226213e-001

2.42514650641661e+005,-8.83506009474789e+000,-3.23060056469796e-001

2.45900029006080e+005,-8.83535114441789e+000,-3.26677533867421e-001

2.49332665491357e+005,-8.83564744448631e+000,-3.30316728013507e-001

2.52813219796278e+005,-8.83594902131682e+000,-3.33977228956923e-001

2.56342360828676e+005,-8.83625589809065e+000,-3.37658615710992e-001

2.59920766833993e+005,-8.83656809466268e+000,-3.41360456827348e-001

2.63549125525621e+005,-8.83688562742035e+000,-3.45082311007133e-001

2.67228134217075e+005,-8.83720850914156e+000,-3.48823727777007e-001

2.70958499956006e+005,-8.83753674885506e+000,-3.52584248213531e-001

2.74740939660078e+005,-8.83787035170229e+000,-3.56363405724713e-001

2.78576180254757e+005,-8.83820931880096e+000,-3.60160726888847e-001

2.82464958813007e+005,-8.83855364711283e+000,-3.63975732343242e-001

2.86408022696948e+005,-8.83890332931270e+000,-3.67807937739192e-001

2.90406129701488e+005,-8.83925835366347e+000,-3.71656854740369e-001

2.94460048199957e+005,-8.83961870389341e+000,-3.75521992089818e-001

2.98570557291775e+005,-8.83998435907995e+000,-3.79402856722129e-001

3.02738446952187e+005,-8.84035529353783e+000,-3.83298954936852e-001

3.06964518184081e+005,-8.84073147671335e+000,-3.87209793624161e-001

3.11249583171928e+005,-8.84111287308584e+000,-3.91134881540607e-001

3.15594465437872e+005,-8.84149944207507e+000,-3.95073730640605e-001

3.19999999999997e+005,-8.84189113795719e+000,-3.99025857453845e-001

3.24467033532806e+005,-8.84228790978845e+000,-4.02990784510797e-001

3.28996424529938e+005,-8.84268970133720e+000,-4.06968041818836e-001

3.33589043469155e+005,-8.84309645102630e+000,-4.10957168369840e-001

3.38245772979638e+005,-8.84350809188385e+000,-4.14957713701259e-001

3.42967508011610e+005,-8.84392455150494e+000,-4.18969239484546e-001

3.47755156008335e+005,-8.84434575202392e+000,-4.22991321152856e-001

3.52609637080511e+005,-8.84477161009789e+000,-4.27023549554449e-001

3.57531884183106e+005,-8.84520203690137e+000,-4.31065532637367e-001

3.62522843294651e+005,-8.84563693813381e+000,-4.35116897149130e-001

3.67583473599047e+005,-8.84607621403739e+000,-4.39177290367792e-001

3.72714747669902e+005,-8.84651975943030e+000,-4.43246381827587e-001

3.77917651657445e+005,-8.84696746374995e+000,-4.47323865071574e-001

3.83193185478053e+005,-8.84741921111152e+000,-4.51409459394561e-001

3.88542363006410e+005,-8.84787488037823e+000,-4.55502911592915e-001

3.93966212270369e+005,-8.84833434524576e+000,-4.59603997704324e-001

3.99465775648511e+005,-8.84879747433978e+000,-4.63712524737125e-001

4.05042110070485e+005,-8.84926413132717e+000,-4.67828332380522e-001

4.10696287220124e+005,-8.84973417504034e+000,-4.71951294694006e-001

4.16429393741414e+005,-8.85020745961517e+000,-4.76081321767464e-001

4.22242531447321e+005,-8.85068383464177e+000,-4.80218361347541e-001

4.28136817531551e+005,-8.85116314532825e+000,-4.84362400426343e-001

4.34113384783250e+005,-8.85164523267749e+000,-4.88513466780410e-001

4.40173381804713e+005,-8.85212993367576e+000,-4.92671630465247e-001

4.46317973232124e+005,-8.85261708149318e+000,-4.96837005251667e-001

4.52548339959385e+005,-8.85310650569648e+000,-5.01009749998203e-001

4.58865679365059e+005,-8.85359803247117e+000,-5.05190069966772e-001

4.65271205542494e+005,-8.85409148485548e+000,-5.09378218059020e-001

4.71766149533147e+005,-8.85458668298355e+000,-5.13574495979956e-001

4.78351759563174e+005,-8.85508344433734e+000,-5.17779255326695e-001

4.85029301283321e+005,-8.85558158400709e+000,-5.21992898590317e-001

4.91800058012158e+005,-8.85608091495947e+000,-5.26215880071660e-001

4.98665330982714e+005,-8.85658124831247e+000,-5.30448706706989e-001

5.05626439592555e+005,-8.85708239361566e+000,-5.34691938804015e-001

5.12684721657352e+005,-8.85758415913629e+000,-5.38946190677750e-001

5.19841533667984e+005,-8.85808635214880e+000,-5.43212131192370e-001

5.27098251051240e+005,-8.85858877922784e+000,-5.47490484203523e-001

5.34456268434150e+005,-8.85909124654344e+000,-5.51782028899610e-001

5.41916999912011e+005,-8.85959356015749e+000,-5.56087600042508e-001

5.49481879320155e+005,-8.86009552631990e+000,-5.60408088109378e-001

5.57152360509512e+005,-8.86059695176569e+000,-5.64744439325836e-001

5.64929917626012e+005,-8.86109764400840e+000,-5.69097655608143e-001

5.72816045393895e+005,-8.86159741163238e+000,-5.73468794398646e-001

5.80812259402975e+005,-8.86209606458076e+000,-5.77858968406941e-001

5.88920096399912e+005,-8.86259341443934e+000,-5.82269345252518e-001

5.97141114583549e+005,-8.86308927471518e+000,-5.86701147012418e-001

6.05476893904373e+005,-8.86358346110826e+000,-5.91155649683112e-001

6.13929036368161e+005,-8.86407579177705e+000,-5.95634182547064e-001

6.22499166343855e+005,-8.86456608759547e+000,-6.00138127459209e-001

6.31188930875742e+005,-8.86505417240168e+000,-6.04668918049950e-001

6.39999999999992e+005,-8.86553987323699e+000,-6.09228038854958e-001

6.48934067065610e+005,-8.86602302057561e+000,-6.13817024366521e-001

6.57992849059874e+005,-8.86650344854302e+000,-6.18437458022591e-001

6.67178086938309e+005,-8.86698099512352e+000,-6.23090971130428e-001

6.76491545959274e+005,-8.86745550235617e+000,-6.27779241732964e-001

6.85935016023218e+005,-8.86792681651872e+000,-6.32503993420656e-001

6.95510312016668e+005,-8.86839478829855e+000,-6.37266994100943e-001

7.05219274161021e+005,-8.86885927295172e+000,-6.42070054719631e-001

7.15063768366211e+005,-8.86932013044833e+000,-6.46915027950086e-001

7.25045686589301e+005,-8.86977722560434e+000,-6.51803806853789e-001

7.35166947198092e+005,-8.87023042820124e+000,-6.56738323509247e-001

7.45429495339801e+005,-8.87067961309110e+000,-6.61720547627412e-001

7.55835303314889e+005,-8.87112466028841e+000,-6.66752485152166e-001

7.66386370956104e+005,-8.87156545504900e+000,-6.71836176850289e-001

7.77084726012819e+005,-8.87200188793483e+000,-6.76973696901007e-001

7.87932424540735e+005,-8.87243385486631e+000,-6.82167151486243e-001

7.98931551297020e+005,-8.87286125716119e+000,-6.87418677387332e-001

8.10084220140968e+005,-8.87328400156073e+000,-6.92730440596699e-001

8.21392574440247e+005,-8.87370200024306e+000,-6.98104634946169e-001

8.32858787482825e+005,-8.87411517082535e+000,-7.03543480752425e-001

8.44485062894640e+005,-8.87452343635309e+000,-7.09049223493686e-001

8.56273635063099e+005,-8.87492672527819e+000,-7.14624132514416e-001

8.68226769566497e+005,-8.87532497142684e+000,-7.20270499760650e-001

8.80346763609423e+005,-8.87571811395551e+000,-7.25990638558832e-001

8.92635946464246e+005,-8.87610609729827e+000,-7.31786882427401e-001

9.05096679918768e+005,-8.87648887110351e+000,-7.37661583938578e-001

9.17731358730116e+005,-8.87686639016232e+000,-7.43617113620477e-001

9.30542411084985e+005,-8.87723861432731e+000,-7.49655858916340e-001

9.43532299066291e+005,-8.87760550842508e+000,-7.55780223182537e-001

9.56703519126347e+005,-8.87796704215953e+000,-7.61992624751365e-001

9.70058602566640e+005,-8.87832319000952e+000,-7.68295496039814e-001

9.83600116024313e+005,-8.87867393111947e+000,-7.74691282719898e-001

9.97330661965425e+005,-8.87901924918467e+000,-7.81182442940853e-001

1.01125287918511e+006,-8.87935913233114e+000,-7.87771446613129e-001

1.02536944331470e+006,-8.87969357299019e+000,-7.94460774752208e-001

1.03968306733597e+006,-8.88002256777049e+000,-8.01252918873413e-001

1.05419650210248e+006,-8.88034611732443e+000,-8.08150380457000e-001

1.06891253686830e+006,-8.88066422621292e+000,-8.15155670463768e-001

1.08383399982402e+006,-8.88097690276674e+000,-8.22271308914094e-001

1.09896375864031e+006,-8.88128415894615e+000,-8.29499824524257e-001

1.11430472101902e+006,-8.88158601019861e+000,-8.36843754400624e-001

1.12985983525202e+006,-8.88188247531522e+000,-8.44305643793136e-001

1.14563209078779e+006,-8.88217357628659e+000,-8.51888045902612e-001

1.16162451880595e+006,-8.88245933815790e+000,-8.59593521747029e-001

1.17784019279982e+006,-8.88273978888454e+000,-8.67424640077446e-001

1.19428222916709e+006,-8.88301495918750e+000,-8.75383977353534e-001

1.21095378780874e+006,-8.88328488240967e+000,-8.83474117766057e-001

1.22785807273632e+006,-8.88354959437329e+000,-8.91697653312369e-001

1.24499833268771e+006,-8.88380913323864e+000,-9.00057183920168e-001

1.26237786175148e+006,-8.88406353936401e+000,-9.08555317620212e-001

1.27999999999998e+006,-8.88431285516819e+000,-9.17194670762778e-001

1.29786813413122e+006,-8.88455712499418e+000,-9.25977868282127e-001

1.31598569811974e+006,-8.88479639497615e+000,-9.34907543999251e-001

1.33435617387661e+006,-8.88503071290791e+000,-9.43986340971382e-001

1.35298309191855e+006,-8.88526012811504e+000,-9.53216911874871e-001

1.37187003204643e+006,-8.88548469132893e+000,-9.62601919431547e-001

1.39102062403333e+006,-8.88570445456441e+000,-9.72144036868153e-001

1.41043854832204e+006,-8.88591947100034e+000,-9.81845948409378e-001

1.43012753673242e+006,-8.88612979486317e+000,-9.91710349807614e-001

1.45009137317860e+006,-8.88633548131400e+000,-1.00173994890002e+000

1.47033389439618e+006,-8.88653658633885e+000,-1.01193746619739e+000

1.49085899067960e+006,-8.88673316664238e+000,-1.02230563550074e+000

1.51167060662977e+006,-8.88692527954501e+000,-1.03284720454412e+000

1.53277274191220e+006,-8.88711298288393e+000,-1.04356493566062e+000

1.55416945202563e+006,-8.88729633491647e+000,-1.05446160647807e+000

1.57586484908147e+006,-8.88747539422826e+000,-1.06554001062965e+000

1.59786310259404e+006,-8.88765021964432e+000,-1.07680295848810e+000

1.62016844028193e+006,-8.88782087014320e+000,-1.08825327792249e+000

1.64278514888049e+006,-8.88798740477522e+000,-1.09989381506889e+000

1.66571757496565e+006,-8.88814988258374e+000,-1.11172743512062e+000

1.68897012578928e+006,-8.88830836252995e+000,-1.12375702313302e+000

1.71254727012620e+006,-8.88846290342084e+000,-1.13598548484466e+000

1.73645353913299e+006,-8.88861356384056e+000,-1.14841574751121e+000

1.76069352721884e+006,-8.88876040208442e+000,-1.16105076075398e+000

1.78527189292849e+006,-8.88890347609723e+000,-1.17389349741627e+000

1.81019335983753e+006,-8.88904284341312e+000,-1.18694695443676e+000

1.83546271746023e+006,-8.88917856109964e+000,-1.20021415372818e+000

1.86108482216997e+006,-8.88931068570411e+000,-1.21369814306692e+000

1.88706459813258e+006,-8.88943927320253e+000,-1.22740199699457e+000

1.91340703825269e+006,-8.88956437895187e+000,-1.24132881772300e+000

1.94011720513328e+006,-8.88968605764471e+000,-1.25548173604880e+000

1.96720023204862e+006,-8.88980436326610e+000,-1.26986391227707e+000

1.99466132393085e+006,-8.88991934905341e+000,-1.28447853714774e+000

2.02250575837021e+006,-8.89003106745783e+000,-1.29932883277179e+000

2.05073888662940e+006,-8.89013957010922e+000,-1.31441805356935e+000

2.07936613467193e+006,-8.89024490778185e+000,-1.32974948721709e+000

2.10839300420495e+006,-8.89034713036304e+000,-1.34532645559824e+000

2.13782507373659e+006,-8.89044628682368e+000,-1.36115231575657e+000

