Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190239594030e+001,-1.46431068988777e-001

1.01395947979003e+004,-1.75190246743901e+001,-1.48475098536304e-001

1.02811382665607e+004,-1.75190254094665e+001,-1.50547658617204e-001

1.04246576084112e+004,-1.75190261651962e+001,-1.52649147372914e-001

1.05701804056138e+004,-1.75190269421591e+001,-1.54779968497690e-001

1.07177346253629e+004,-1.75190277409516e+001,-1.56940531315055e-001

1.08673486252606e+004,-1.75190285621865e+001,-1.59131250856731e-001

1.10190511587661e+004,-1.75190294064940e+001,-1.61352547941213e-001

1.11728713807222e+004,-1.75190302745218e+001,-1.63604849256115e-001

1.13288388529580e+004,-1.75190311669358e+001,-1.65888587438533e-001

1.14869835499703e+004,-1.75190320844205e+001,-1.68204201156951e-001

1.16473358646846e+004,-1.75190330276800e+001,-1.70552135195706e-001

1.18099266142953e+004,-1.75190339974374e+001,-1.72932840543184e-001

1.19747870461893e+004,-1.75190349944370e+001,-1.75346774470341e-001

1.21419488439505e+004,-1.75190360194430e+001,-1.77794400629520e-001

1.23114441334492e+004,-1.75190370732417e+001,-1.80276189130569e-001

1.24833054890161e+004,-1.75190381566411e+001,-1.82792616641602e-001

1.26575659397028e+004,-1.75190392704721e+001,-1.85344166471183e-001

1.28342589756290e+004,-1.75190404155884e+001,-1.87931328669157e-001

1.30134185544193e+004,-1.75190415928682e+001,-1.90554600112178e-001

1.31950791077289e+004,-1.75190428032138e+001,-1.93214484604775e-001

1.33792755478611e+004,-1.75190440475532e+001,-1.95911492971311e-001

1.35660432744767e+004,-1.75190453268401e+001,-1.98646143157155e-001

1.37554181813974e+004,-1.75190466420549e+001,-2.01418960325226e-001

1.39474366635040e+004,-1.75190479942055e+001,-2.04230476955997e-001

1.41421356237309e+004,-1.75190493843282e+001,-2.07081232951031e-001

1.43395524801583e+004,-1.75190508134881e+001,-2.09971775734346e-001

1.45397251732031e+004,-1.75190522827802e+001,-2.12902660357044e-001

1.47426921729110e+004,-1.75190537933298e+001,-2.15874449606386e-001

1.49484924863494e+004,-1.75190553462943e+001,-2.18887714106196e-001

1.51571656651040e+004,-1.75190569428628e+001,-2.21943032432853e-001

1.53687518128801e+004,-1.75190585842585e+001,-2.25040991219932e-001

1.55832915932100e+004,-1.75190602717379e+001,-2.28182185275701e-001

1.58008262372675e+004,-1.75190620065933e+001,-2.31367217690733e-001

1.60213975517924e+004,-1.75190637901528e+001,-2.34596699955953e-001

1.62450479271247e+004,-1.75190656237816e+001,-2.37871252080129e-001

1.64718203453514e+004,-1.75190675088834e+001,-2.41191502703858e-001

1.67017583885674e+004,-1.75190694469006e+001,-2.44558089224120e-001

1.69349062472505e+004,-1.75190714393164e+001,-2.47971657910744e-001

1.71713087287550e+004,-1.75190734876554e+001,-2.51432864032492e-001

1.74110112659224e+004,-1.75190755934841e+001,-2.54942371983258e-001

1.76540599258131e+004,-1.75190777584138e+001,-2.58500855402041e-001

1.79005014185594e+004,-1.75190799840998e+001,-2.62108997308027e-001

1.81503831063432e+004,-1.75190822722443e+001,-2.65767490226100e-001

1.84037530124975e+004,-1.75190846245968e+001,-2.69477036319129e-001

1.86606598307361e+004,-1.75190870429553e+001,-2.73238347524087e-001

1.89211529345119e+004,-1.75190895291685e+001,-2.77052145681235e-001

1.91852823865052e+004,-1.75190920851362e+001,-2.80919162678346e-001

1.94530989482457e+004,-1.75190947128117e+001,-2.84840140583057e-001

1.97246540898671e+004,-1.75190974142018e+001,-2.88815831789767e-001

1.99999999999999e+004,-1.75191001913703e+001,-2.92846999155227e-001

2.02791895958005e+004,-1.75191030464381e+001,-2.96934416149304e-001

2.05622765331213e+004,-1.75191059815849e+001,-3.01078866998241e-001

2.08493152168224e+004,-1.75191089990515e+001,-3.05281146833166e-001

2.11403608112276e+004,-1.75191121011408e+001,-3.09542061843731e-001

2.14354692507258e+004,-1.75191152902201e+001,-3.13862429425608e-001

2.17346972505211e+004,-1.75191185687223e+001,-3.18243078338278e-001

2.20381023175322e+004,-1.75191219391481e+001,-3.22684848862186e-001

2.23457427614443e+004,-1.75191254040678e+001,-3.27188592954222e-001

2.26576777059159e+004,-1.75191289661230e+001,-3.31755174413029e-001

2.29739670999406e+004,-1.75191326280290e+001,-3.36385469037741e-001

2.32946717293690e+004,-1.75191363925763e+001,-3.41080364795900e-001

2.36198532285905e+004,-1.75191402626328e+001,-3.45840761991003e-001

2.39495740923785e+004,-1.75191442411465e+001,-3.50667573428970e-001

