Freq.,VOut,OutRef

1.00000000000000e+004,-9.29546125763613e+000,-1.18868613024558e-001

1.01395947979003e+004,-9.29546152368442e+000,-1.20527912329808e-001

1.02811382665607e+004,-9.29546179720491e+000,-1.22210372692895e-001

1.04246576084112e+004,-9.29546207840728e+000,-1.23916317349119e-001

1.05701804056138e+004,-9.29546236750703e+000,-1.25646074043361e-001

1.07177346253629e+004,-9.29546266472544e+000,-1.27399975093615e-001

1.08673486252606e+004,-9.29546297029058e+000,-1.29178357449151e-001

1.10190511587661e+004,-9.29546328443645e+000,-1.30981562761910e-001

1.11728713807222e+004,-9.29546360740369e+000,-1.32809937448900e-001

1.13288388529580e+004,-9.29546393943978e+000,-1.34663832757425e-001

1.14869835499703e+004,-9.29546428079895e+000,-1.36543604835523e-001

1.16473358646846e+004,-9.29546463174269e+000,-1.38449614796453e-001

1.18099266142953e+004,-9.29546499253976e+000,-1.40382228790624e-001

1.19747870461893e+004,-9.29546536346664e+000,-1.42341818073402e-001

1.21419488439505e+004,-9.29546574480686e+000,-1.44328759081493e-001

1.23114441334492e+004,-9.29546613685275e+000,-1.46343433495851e-001

1.24833054890161e+004,-9.29546653990432e+000,-1.48386228322734e-001

1.26575659397028e+004,-9.29546695426998e+000,-1.50457535965377e-001

1.28342589756290e+004,-9.29546738026690e+000,-1.52557754296895e-001

1.30134185544193e+004,-9.29546781822113e+000,-1.54687286738798e-001

1.31950791077289e+004,-9.29546826846743e+000,-1.56846542339665e-001

1.33792755478611e+004,-9.29546873135053e+000,-1.59035935847390e-001

1.35660432744767e+004,-9.29546920722434e+000,-1.61255887795516e-001

1.37554181813974e+004,-9.29546969645288e+000,-1.63506824578590e-001

1.39474366635040e+004,-9.29547019941008e+000,-1.65789178537071e-001

1.41421356237309e+004,-9.29547071648051e+000,-1.68103388037683e-001

1.43395524801583e+004,-9.29547124805964e+000,-1.70449897556663e-001

1.45397251732031e+004,-9.29547179455344e+000,-1.72829157769669e-001

1.47426921729110e+004,-9.29547235637973e+000,-1.75241625630519e-001

