Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278237505211e+001,-3.13275754579209e-001

1.01395947979003e+004,-1.97278255401023e+001,-3.17648801176485e-001

1.02811382665607e+004,-1.97278273799775e+001,-3.22082888136182e-001

1.04246576084112e+004,-1.97278292715596e+001,-3.26578867335091e-001

1.05701804056138e+004,-1.97278312163009e+001,-3.31137602531424e-001

1.07177346253629e+004,-1.97278332156949e+001,-3.35759969531826e-001

1.08673486252606e+004,-1.97278352712770e+001,-3.40446856357161e-001

1.10190511587661e+004,-1.97278373846255e+001,-3.45199163416304e-001

1.11728713807222e+004,-1.97278395573630e+001,-3.50017803675519e-001

1.13288388529580e+004,-1.97278417911579e+001,-3.54903702834597e-001

1.14869835499703e+004,-1.97278440877250e+001,-3.59857799503864e-001

1.16473358646846e+004,-1.97278464488276e+001,-3.64881045383982e-001

1.18099266142953e+004,-1.97278488762783e+001,-3.69974405447935e-001

1.19747870461893e+004,-1.97278513719407e+001,-3.75138858125154e-001

1.21419488439505e+004,-1.97278539377304e+001,-3.80375395491324e-001

1.23114441334492e+004,-1.97278565756170e+001,-3.85685023455581e-001

1.24833054890161e+004,-1.97278592876255e+001,-3.91068761952571e-001

1.26575659397028e+004,-1.97278620758373e+001,-3.96527645141781e-001

1.28342589756290e+004,-1.97278649423925e+001,-4.02062721600850e-001

1.30134185544193e+004,-1.97278678894910e+001,-4.07675054528010e-001

1.31950791077289e+004,-1.97278709193946e+001,-4.13365721945886e-001

1.33792755478611e+004,-1.97278740344286e+001,-4.19135816906335e-001

1.35660432744767e+004,-1.97278772369831e+001,-4.24986447702026e-001

1.37554181813974e+004,-1.97278805295159e+001,-4.30918738074266e-001

1.39474366635040e+004,-1.97278839145530e+001,-4.36933827433176e-001

1.41421356237309e+004,-1.97278873946917e+001,-4.43032871069250e-001

1.43395524801583e+004,-1.97278909726019e+001,-4.49217040380449e-001

1.45397251732031e+004,-1.97278946510286e+001,-4.55487523090193e-001

1.47426921729110e+004,-1.97278984327933e+001,-4.61845523480421e-001

