Freq.,VOut,OutRef

1.00000000000000e+004,-1.51147846734034e+001,-7.15778892230782e-002

1.01395947979003e+004,-1.51147856987711e+001,-7.25769514781796e-002

1.02811382665607e+004,-1.51147867529445e+001,-7.35899546968118e-002

1.04246576084112e+004,-1.51147878367324e+001,-7.46170932574681e-002

1.05701804056138e+004,-1.51147889509661e+001,-7.56585642412592e-002

1.07177346253629e+004,-1.51147900965002e+001,-7.67145674714918e-002

1.08673486252606e+004,-1.51147912742130e+001,-7.77853055509937e-002

1.10190511587661e+004,-1.51147924850083e+001,-7.88709838962321e-002

1.11728713807222e+004,-1.51147937298139e+001,-7.99718107846876e-002

1.13288388529580e+004,-1.51147950095845e+001,-8.10879973867944e-002

1.14869835499703e+004,-1.51147963253015e+001,-8.22197578066502e-002

1.16473358646846e+004,-1.51147976779736e+001,-8.33673091253724e-002

1.18099266142953e+004,-1.51147990686375e+001,-8.45308714428143e-002

1.19747870461893e+004,-1.51148004983596e+001,-8.57106679139461e-002

1.21419488439505e+004,-1.51148019682350e+001,-8.69069247988877e-002

1.23114441334492e+004,-1.51148034793913e+001,-8.81198714923825e-002

1.24833054890161e+004,-1.51148050329856e+001,-8.93497405848999e-002

1.26575659397028e+004,-1.51148066302090e+001,-9.05967678900956e-002

1.28342589756290e+004,-1.51148082722850e+001,-9.18611924993136e-002

1.30134185544193e+004,-1.51148099604718e+001,-9.31432568225184e-002

1.31950791077289e+004,-1.51148116960625e+001,-9.44432066354593e-002

1.33792755478611e+004,-1.51148134803867e+001,-9.57612911227507e-002

1.35660432744767e+004,-1.51148153148111e+001,-9.70977629284445e-002

1.37554181813974e+004,-1.51148172007403e+001,-9.84528782031601e-002

1.39474366635040e+004,-1.51148191396187e+001,-9.98268966473563e-002

1.41421356237309e+004,-1.51148211329305e+001,-1.01220081568951e-001

1.43395524801583e+004,-1.51148231822021e+001,-1.02632699920129e-001

1.45397251732031e+004,-1.51148252890019e+001,-1.04065022360791e-001

1.47426921729110e+004,-1.51148274549426e+001,-1.05517323298184e-001

1.49484924863494e+004,-1.51148296816815e+001,-1.06989880945878e-001

1.51571656651040e+004,-1.51148319709230e+001,-1.08482977368954e-001

1.53687518128801e+004,-1.51148343244182e+001,-1.09996898543933e-001

1.55832915932100e+004,-1.51148367439675e+001,-1.11531934406428e-001

1.58008262372675e+004,-1.51148392314218e+001,-1.13088378905127e-001

1.60213975517924e+004,-1.51148417886834e+001,-1.14666530061283e-001

1.62450479271247e+004,-1.51148444177076e+001,-1.16266690020357e-001

1.64718203453514e+004,-1.51148471205046e+001,-1.17889165107574e-001

1.67017583885674e+004,-1.51148498991404e+001,-1.19534265886272e-001

1.69349062472505e+004,-1.51148527557388e+001,-1.21202307216763e-001

1.71713087287550e+004,-1.51148556924826e+001,-1.22893608312640e-001

1.74110112659224e+004,-1.51148587116160e+001,-1.24608492796287e-001

1.76540599258131e+004,-1.51148618154452e+001,-1.26347288767804e-001

1.79005014185594e+004,-1.51148650063407e+001,-1.28110328859177e-001

1.81503831063432e+004,-1.51148682867394e+001,-1.29897950293627e-001

1.84037530124975e+004,-1.51148716591460e+001,-1.31710494953027e-001

1.86606598307361e+004,-1.51148751261347e+001,-1.33548309438825e-001

