Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698773037223e+000,-1.73772463731214e-001

1.01395947979003e+004,-1.15698763254799e+000,-1.76198238614346e-001

1.02811382665607e+004,-1.15698753197365e+000,-1.78657876124747e-001

1.04246576084112e+004,-1.15698742857185e+000,-1.81151848970570e-001

1.05701804056138e+004,-1.15698732226331e+000,-1.83680636456903e-001

1.07177346253629e+004,-1.15698721296613e+000,-1.86244724582724e-001

1.08673486252606e+004,-1.15698710059635e+000,-1.88844606129417e-001

1.10190511587661e+004,-1.15698698506764e+000,-1.91480780758068e-001

1.11728713807222e+004,-1.15698686629109e+000,-1.94153755105741e-001

1.13288388529580e+004,-1.15698674417551e+000,-1.96864042880360e-001

1.14869835499703e+004,-1.15698661862712e+000,-1.99612164961622e-001

1.16473358646846e+004,-1.15698648954924e+000,-2.02398649502238e-001

1.18099266142953e+004,-1.15698635684262e+000,-2.05224032026498e-001

1.19747870461893e+004,-1.15698622040542e+000,-2.08088855534123e-001

1.21419488439505e+004,-1.15698608013275e+000,-2.10993670605137e-001

1.23114441334492e+004,-1.15698593591680e+000,-2.13939035506433e-001

1.24833054890161e+004,-1.15698578764662e+000,-2.16925516298170e-001

1.26575659397028e+004,-1.15698563520834e+000,-2.19953686941575e-001

1.28342589756290e+004,-1.15698547848469e+000,-2.23024129411552e-001

1.30134185544193e+004,-1.15698531735540e+000,-2.26137433805983e-001

1.31950791077289e+004,-1.15698515169646e+000,-2.29294198461950e-001

1.33792755478611e+004,-1.15698498138060e+000,-2.32495030068226e-001

1.35660432744767e+004,-1.15698480627698e+000,-2.35740543782866e-001

1.37554181813974e+004,-1.15698462625098e+000,-2.39031363352006e-001

1.39474366635040e+004,-1.15698444116413e+000,-2.42368121229786e-001

1.41421356237309e+004,-1.15698425087427e+000,-2.45751458698074e-001

1.43395524801583e+004,-1.15698405523521e+000,-2.49182025991643e-001

1.45397251732031e+004,-1.15698385409653e+000,-2.52660482422341e-001

1.47426921729110e+004,-1.15698364730365e+000,-2.56187496506462e-001

1.49484924863494e+004,-1.15698343469758e+000,-2.59763746092889e-001

1.51571656651040e+004,-1.15698321611508e+000,-2.63389918492103e-001

1.53687518128801e+004,-1.15698299138795e+000,-2.67066710611646e-001

1.55832915932100e+004,-1.15698276034366e+000,-2.70794829085425e-001

1.58008262372675e+004,-1.15698252280469e+000,-2.74574990412923e-001

1.60213975517924e+004,-1.15698227858828e+000,-2.78407921097950e-001

1.62450479271247e+004,-1.15698202750687e+000,-2.82294357783689e-001

1.64718203453514e+004,-1.15698176936761e+000,-2.86235047397709e-001

1.67017583885674e+004,-1.15698150397190e+000,-2.90230747296290e-001

1.69349062472505e+004,-1.15698123111589e+000,-2.94282225406891e-001

1.71713087287550e+004,-1.15698095058997e+000,-2.98390260377574e-001

1.74110112659224e+004,-1.15698066217849e+000,-3.02555641727096e-001

1.76540599258131e+004,-1.15698036565991e+000,-3.06779169995533e-001

1.79005014185594e+004,-1.15698006080630e+000,-3.11061656899317e-001

1.81503831063432e+004,-1.15697974738336e+000,-3.15403925486644e-001

1.84037530124975e+004,-1.15697942515030e+000,-3.19806810295128e-001

1.86606598307361e+004,-1.15697909385958e+000,-3.24271157512655e-001

1.89211529345119e+004,-1.15697875325657e+000,-3.28797825140857e-001

1.91852823865052e+004,-1.15697840307946e+000,-3.33387683160246e-001

1.94530989482457e+004,-1.15697804305945e+000,-3.38041613693518e-001

1.97246540898671e+004,-1.15697767291961e+000,-3.42760511181953e-001

1.99999999999999e+004,-1.15697729237566e+000,-3.47545282551391e-001

2.02791895958005e+004,-1.15697690113535e+000,-3.52396847388442e-001

2.05622765331213e+004,-1.15697649889784e+000,-3.57316138119815e-001

2.08493152168224e+004,-1.15697608535428e+000,-3.62304100186680e-001

2.11403608112276e+004,-1.15697566018682e+000,-3.67361692231537e-001

2.14354692507258e+004,-1.15697522306887e+000,-3.72489886278600e-001

2.17346972505211e+004,-1.15697477366460e+000,-3.77689667922136e-001

2.20381023175322e+004,-1.15697431162867e+000,-3.82962036517275e-001

2.23457427614443e+004,-1.15697383660627e+000,-3.88308005369232e-001

2.26576777059159e+004,-1.15697334823232e+000,-3.93728601930860e-001

2.29739670999406e+004,-1.15697284613176e+000,-3.99224867997940e-001

2.32946717293690e+004,-1.15697232991880e+000,-4.04797859912168e-001

2.36198532285905e+004,-1.15697179919690e+000,-4.10448648761180e-001

2.39495740923785e+004,-1.15697125355838e+000,-4.16178320586586e-001

2.42838976879009e+004,-1.15697069258415e+000,-4.21987976591559e-001

2.46228882668982e+004,-1.15697011584322e+000,-4.27878733354272e-001

2.49666109780322e+004,-1.15696952289261e+000,-4.33851723040728e-001

2.53151318794055e+004,-1.15696891327697e+000,-4.39908093622132e-001

2.56685179512580e+004,-1.15696828652794e+000,-4.46049009098296e-001

2.60268371088386e+004,-1.15696764216413e+000,-4.52275649719393e-001

2.63901582154578e+004,-1.15696697969075e+000,-4.58589212212328e-001

2.67585510957221e+004,-1.15696629859900e+000,-4.64990910012359e-001

2.71320865489533e+004,-1.15696559836565e+000,-4.71481973496506e-001

2.75108363627948e+004,-1.15696487845311e+000,-4.78063650218218e-001

2.78948733270080e+004,-1.15696413830836e+000,-4.84737205149665e-001

2.82842712474618e+004,-1.15696337736321e+000,-4.91503920922190e-001

2.86791049603164e+004,-1.15696259503312e+000,-4.98365098076875e-001

