Freq.,VOut,OutRef

1.00000000000000e+004,-1.97382769121880e+001,-2.43514223104089e-001

1.01395947979003e+004,-1.97382786830205e+001,-2.46913392932863e-001

1.02811382665607e+004,-1.97382805036118e+001,-2.50360006525797e-001

1.04246576084112e+004,-1.97382823753594e+001,-2.53854725881082e-001

1.05701804056138e+004,-1.97382842996998e+001,-2.57398222226888e-001

1.07177346253629e+004,-1.97382862781100e+001,-2.60991176147270e-001

1.08673486252606e+004,-1.97382883121084e+001,-2.64634277712516e-001

1.10190511587661e+004,-1.97382904032558e+001,-2.68328226614365e-001

1.11728713807222e+004,-1.97382925531570e+001,-2.72073732295524e-001

1.13288388529580e+004,-1.97382947634616e+001,-2.75871514087774e-001

1.14869835499703e+004,-1.97382970358658e+001,-2.79722301347921e-001

1.16473358646846e+004,-1.97382993721131e+001,-2.83626833596936e-001

1.18099266142953e+004,-1.97383017739958e+001,-2.87585860664221e-001

1.19747870461893e+004,-1.97383042433566e+001,-2.91600142825964e-001

1.21419488439505e+004,-1.97383067820899e+001,-2.95670450954898e-001

1.23114441334492e+004,-1.97383093921432e+001,-2.99797566662465e-001

1.24833054890161e+004,-1.97383120755183e+001,-3.03982282453590e-001

1.26575659397028e+004,-1.97383148342736e+001,-3.08225401872926e-001

1.28342589756290e+004,-1.97383176705246e+001,-3.12527739661098e-001

1.30134185544193e+004,-1.97383205864467e+001,-3.16890121907864e-001

1.31950791077289e+004,-1.97383235842759e+001,-3.21313386212035e-001

1.33792755478611e+004,-1.97383266663107e+001,-3.25798381839535e-001

1.35660432744767e+004,-1.97383298349143e+001,-3.30345969884917e-001

1.37554181813974e+004,-1.97383330925160e+001,-3.34957023435996e-001

1.39474366635040e+004,-1.97383364416132e+001,-3.39632427740874e-001

1.41421356237309e+004,-1.97383398847729e+001,-3.44373080375480e-001

1.43395524801583e+004,-1.97383434246345e+001,-3.49179891413081e-001

1.45397251732031e+004,-1.97383470639110e+001,-3.54053783600986e-001

1.47426921729110e+004,-1.97383508053914e+001,-3.58995692533579e-001

1.49484924863494e+004,-1.97383546519425e+001,-3.64006566830750e-001

1.51571656651040e+004,-1.97383586065120e+001,-3.69087368317323e-001

1.53687518128801e+004,-1.97383626721296e+001,-3.74239072207141e-001

1.55832915932100e+004,-1.97383668519097e+001,-3.79462667290119e-001

1.58008262372675e+004,-1.97383711490543e+001,-3.84759156114355e-001

1.60213975517924e+004,-1.97383755668545e+001,-3.90129555183269e-001

1.62450479271247e+004,-1.97383801086935e+001,-3.95574895144340e-001

1.64718203453514e+004,-1.97383847780497e+001,-4.01096220984364e-001

1.67017583885674e+004,-1.97383895784979e+001,-4.06694592231270e-001

1.69349062472505e+004,-1.97383945137135e+001,-4.12371083151803e-001

1.71713087287550e+004,-1.97383995874744e+001,-4.18126782955207e-001

1.74110112659224e+004,-1.97384048036640e+001,-4.23962796003143e-001

1.76540599258131e+004,-1.97384101662746e+001,-4.29880242012415e-001

1.79005014185594e+004,-1.97384156794095e+001,-4.35880256274515e-001

1.81503831063432e+004,-1.97384213472870e+001,-4.41963989864817e-001

1.84037530124975e+004,-1.97384271742432e+001,-4.48132609861864e-001

1.86606598307361e+004,-1.97384331647350e+001,-4.54387299570721e-001

1.89211529345119e+004,-1.97384393233441e+001,-4.60729258741573e-001

1.91852823865052e+004,-1.97384456547800e+001,-4.67159703800101e-001

1.94530989482457e+004,-1.97384521638834e+001,-4.73679868077503e-001

1.97246540898671e+004,-1.97384588556305e+001,-4.80291002039005e-001

1.99999999999999e+004,-1.97384657351357e+001,-4.86994373525582e-001

2.02791895958005e+004,-1.97384728076568e+001,-4.93791267987771e-001

2.05622765331213e+004,-1.97384800785975e+001,-5.00682988731996e-001

2.08493152168224e+004,-1.97384875535129e+001,-5.07670857161365e-001

2.11403608112276e+004,-1.97384952381120e+001,-5.14756213030521e-001

2.14354692507258e+004,-1.97385031382638e+001,-5.21940414691212e-001

2.17346972505211e+004,-1.97385112600001e+001,-5.29224839353376e-001

2.20381023175322e+004,-1.97385196095211e+001,-5.36610883338438e-001

2.23457427614443e+004,-1.97385281931997e+001,-5.44099962345438e-001

2.26576777059159e+004,-1.97385370175857e+001,-5.51693511716703e-001

2.29739670999406e+004,-1.97385460894116e+001,-5.59392986703559e-001

2.32946717293690e+004,-1.97385554155970e+001,-5.67199862742799e-001

2.36198532285905e+004,-1.97385650032542e+001,-5.75115635729838e-001

2.39495740923785e+004,-1.97385748596930e+001,-5.83141822300714e-001

2.42838976879009e+004,-1.97385849924264e+001,-5.91279960116073e-001

2.46228882668982e+004,-1.97385954091762e+001,-5.99531608145709e-001

2.49666109780322e+004,-1.97386061178786e+001,-6.07898346962319e-001

2.53151318794055e+004,-1.97386171266905e+001,-6.16381779034471e-001

2.56685179512580e+004,-1.97386284439947e+001,-6.24983529027197e-001

2.60268371088386e+004,-1.97386400784070e+001,-6.33705244101859e-001

2.63901582154578e+004,-1.97386520387821e+001,-6.42548594225593e-001

2.67585510957221e+004,-1.97386643342200e+001,-6.51515272479238e-001

2.71320865489533e+004,-1.97386769740731e+001,-6.60606995373756e-001

2.75108363627948e+004,-1.97386899679529e+001,-6.69825503166808e-001

2.78948733270080e+004,-1.97387033257371e+001,-6.79172560186612e-001

2.82842712474618e+004,-1.97387170575766e+001,-6.88649955158369e-001

2.86791049603164e+004,-1.97387311739035e+001,-6.98259501535380e-001

2.90794503464061e+004,-1.97387456854382e+001,-7.08003037832237e-001

2.94853843458219e+004,-1.97387606031974e+001,-7.17882427967911e-001

2.98969849726987e+004,-1.97387759385024e+001,-7.27899561606105e-001

3.03143313302078e+004,-1.97387917029871e+001,-7.38056354504297e-001

3.07375036257601e+004,-1.97388079086064e+001,-7.48354748866227e-001

3.11665831864199e+004,-1.97388245676452e+001,-7.58796713699473e-001

3.16016524745350e+004,-1.97388416927270e+001,-7.69384245174969e-001

3.20427951035848e+004,-1.97388592968234e+001,-7.80119366993875e-001

3.24900958542493e+004,-1.97388773932629e+001,-7.91004130759550e-001

3.29436406907028e+004,-1.97388959957413e+001,-8.02040616348871e-001

3.34035167771346e+004,-1.97389151183311e+001,-8.13230932295474e-001

3.38698124945009e+004,-1.97389347754916e+001,-8.24577216170487e-001

3.43426174575100e+004,-1.97389549820794e+001,-8.36081634975949e-001

3.48220225318448e+004,-1.97389757533592e+001,-8.47746385534718e-001

3.53081198516260e+004,-1.97389971050143e+001,-8.59573694890539e-001

3.58010028371187e+004,-1.97390190531585e+001,-8.71565820712162e-001

3.63007662126863e+004,-1.97390416143468e+001,-8.83725051700339e-001

3.68075060249948e+004,-1.97390648055876e+001,-8.96053708001932e-001

3.73213196614721e+004,-1.97390886443547e+001,-9.08554141628187e-001

3.78423058690237e+004,-1.97391131485998e+001,-9.21228736877234e-001

3.83705647730104e+004,-1.97391383367649e+001,-9.34079910762959e-001

3.89061978964912e+004,-1.97391642277955e+001,-9.47110113447967e-001

3.94493081797342e+004,-1.97391908411537e+001,-9.60321828682590e-001

3.99999999999998e+004,-1.97392181968321e+001,-9.73717574247429e-001

4.05583791916010e+004,-1.97392463153675e+001,-9.87299902403309e-001

4.11245530662425e+004,-1.97392752178558e+001,-1.00107140034371e+000

4.16986304336447e+004,-1.97393049259655e+001,-1.01503469065629e+000

4.22807216224550e+004,-1.97393354619541e+001,-1.02919243178433e+000

4.28709385014515e+004,-1.97393668486824e+001,-1.04354731849974e+000

4.34693945010421e+004,-1.97393991096308e+001,-1.05810208237559e+000

4.40762046350642e+004,-1.97394322689153e+001,-1.07285949226784e+000

4.46914855228886e+004,-1.97394663513039e+001,-1.08782235480101e+000

4.53153554118317e+004,-1.97395013822336e+001,-1.10299351485979e+000

4.59479341998812e+004,-1.97395373878277e+001,-1.11837585608503e+000

4.65893434587380e+004,-1.97395743949134e+001,-1.13397230137633e+000

4.72397064571810e+004,-1.97396124310399e+001,-1.14978581340013e+000

4.78991481847569e+004,-1.97396515244968e+001,-1.16581939510262e+000

4.85677953758016e+004,-1.97396917043335e+001,-1.18207609022796e+000

4.92457765337964e+004,-1.97397330003781e+001,-1.19855898384309e+000

4.99332219560642e+004,-1.97397754432573e+001,-1.21527120286806e+000

5.06302637588109e+004,-1.97398190644168e+001,-1.23221591661002e+000

5.13370359025159e+004,-1.97398638961416e+001,-1.24939633730621e+000

5.20536742176771e+004,-1.97399099715778e+001,-1.26681572066842e+000

5.27803164309155e+004,-1.97399573247536e+001,-1.28447736643716e+000

5.35171021914442e+004,-1.97400059906018e+001,-1.30238461893751e+000

5.42641730979066e+004,-1.97400560049818e+001,-1.32054086764482e+000

5.50216727255895e+004,-1.97401074047035e+001,-1.33894954775193e+000

5.57897466540159e+004,-1.97401602275499e+001,-1.35761414074453e+000

5.65685424949235e+004,-1.97402145123015e+001,-1.37653817498234e+000

5.73582099206328e+004,-1.97402702987611e+001,-1.39572522628322e+000

5.81589006928121e+004,-1.97403276277781e+001,-1.41517891851713e+000

5.89707686916437e+004,-1.97403865412746e+001,-1.43490292420046e+000

5.97939699453972e+004,-1.97404470822712e+001,-1.45490096510136e+000

6.06286626604156e+004,-1.97405092949132e+001,-1.47517681284788e+000

6.14750072515201e+004,-1.97405732244984e+001,-1.49573428953898e+000

6.23331663728396e+004,-1.97406389175034e+001,-1.51657726836887e+000

6.32033049490698e+004,-1.97407064216129e+001,-1.53770967424769e+000

6.40855902071694e+004,-1.97407757857477e+001,-1.55913548443438e+000

6.49801917084985e+004,-1.97408470600936e+001,-1.58085872917254e+000

6.58872813814055e+004,-1.97409202961314e+001,-1.60288349233175e+000

6.68070335542691e+004,-1.97409955466668e+001,-1.62521391205439e+000

6.77396249890018e+004,-1.97410728658611e+001,-1.64785418140820e+000

6.86852349150199e+004,-1.97411523092623e+001,-1.67080854904424e+000

6.96440450636895e+004,-1.97412339338368e+001,-1.69408131986013e+000

7.06162397032520e+004,-1.97413177980018e+001,-1.71767685566801e+000

7.16020056742374e+004,-1.97414039616574e+001,-1.74159957586928e+000

7.26015324253724e+004,-1.97414924862204e+001,-1.76585395813254e+000

7.36150120499896e+004,-1.97415834346577e+001,-1.79044453907852e+000

7.46426393229441e+004,-1.97416768715205e+001,-1.81537591496894e+000

7.56846117380472e+004,-1.97417728629786e+001,-1.84065274240180e+000

7.67411295460207e+004,-1.97418714768563e+001,-1.86627973901013e+000

7.78123957929823e+004,-1.97419727826669e+001,-1.89226168416711e+000

7.88986163594682e+004,-1.97420768516499e+001,-1.91860341969496e+000

7.99999999999995e+004,-1.97421837568061e+001,-1.94530985058075e+000

8.11167583832018e+004,-1.97422935729356e+001,-1.97238594569467e+000

8.22491061324848e+004,-1.97424063766744e+001,-1.99983673851437e+000

8.33972608672892e+004,-1.97425222465321e+001,-2.02766732785486e+000

8.45614432449099e+004,-1.97426412629300e+001,-2.05588287860174e+000

8.57418770029029e+004,-1.97427635082393e+001,-2.08448862244960e+000

8.69387890020841e+004,-1.97428890668198e+001,-2.11348985864590e+000

8.81524092701283e+004,-1.97430180250586e+001,-2.14289195473816e+000

8.93829710457770e+004,-1.97431504714098e+001,-2.17270034732693e+000

9.06307108236633e+004,-1.97432864964332e+001,-2.20292054282247e+000

9.18958683997622e+004,-1.97434261928342e+001,-2.23355811820679e+000

9.31786869174758e+004,-1.97435696555038e+001,-2.26461872180001e+000

9.44794129143618e+004,-1.97437169815579e+001,-2.29610807403025e+000

9.57982963695136e+004,-1.97438682703779e+001,-2.32803196820972e+000

9.71355907516031e+004,-1.97440236236504e+001,-2.36039627131328e+000

9.84915530675926e+004,-1.97441831454072e+001,-2.39320692476409e+000

9.98664439121282e+004,-1.97443469420652e+001,-2.42646994522163e+000

1.01260527517622e+005,-1.97445151224665e+001,-2.46019142537525e+000

1.02674071805032e+005,-1.97446877979181e+001,-2.49437753474206e+000

1.04107348435354e+005,-1.97448650822315e+001,-2.52903452046919e+000

1.05560632861831e+005,-1.97450470917616e+001,-2.56416870814281e+000

1.07034204382888e+005,-1.97452339454463e+001,-2.59978650259760e+000

1.08528346195813e+005,-1.97454257648447e+001,-2.63589438873693e+000

1.10043345451179e+005,-1.97456226741751e+001,-2.67249893235281e+000

1.11579493308032e+005,-1.97458248003532e+001,-2.70960678095451e+000

1.13137084989847e+005,-1.97460322730289e+001,-2.74722466460032e+000

1.14716419841265e+005,-1.97462452246225e+001,-2.78535939673691e+000

1.16317801385624e+005,-1.97464637903605e+001,-2.82401787504286e+000

1.17941537383287e+005,-1.97466881083109e+001,-2.86320708227843e+000

1.19587939890794e+005,-1.97469183194167e+001,-2.90293408714209e+000

1.21257325320831e+005,-1.97471545675288e+001,-2.94320604513326e+000

1.22950014503040e+005,-1.97473969994384e+001,-2.98403019942276e+000

1.24666332745679e+005,-1.97476457649075e+001,-3.02541388172860e+000

1.26406609898139e+005,-1.97479010166983e+001,-3.06736451320139e+000

1.28171180414339e+005,-1.97481629106017e+001,-3.10988960531710e+000

1.29960383416997e+005,-1.97484316054636e+001,-3.15299676077892e+000

1.31774562762811e+005,-1.97487072632104e+001,-3.19669367442674e+000

1.33614067108538e+005,-1.97489900488724e+001,-3.24098813415835e+000

1.35479249978003e+005,-1.97492801306056e+001,-3.28588802186011e+000

1.37370469830040e+005,-1.97495776797116e+001,-3.33140131434873e+000

1.39288090127379e+005,-1.97498828706554e+001,-3.37753608432412e+000

1.41232479406504e+005,-1.97501958810815e+001,-3.42430050133704e+000

1.43204011348474e+005,-1.97505168918275e+001,-3.47170283276780e+000

1.45203064850745e+005,-1.97508460869356e+001,-3.51975144482050e+000

1.47230024099979e+005,-1.97511836536614e+001,-3.56845480353320e+000

1.49285278645888e+005,-1.97515297824809e+001,-3.61782147580323e+000

1.51369223476094e+005,-1.97518846670939e+001,-3.66786013043165e+000

1.53482259092041e+005,-1.97522485044257e+001,-3.71857953918548e+000

1.55624791585964e+005,-1.97526214946251e+001,-3.76998857788028e+000

1.57797232718936e+005,-1.97530038410605e+001,-3.82209622748454e+000

1.59999999999999e+005,-1.97533957503122e+001,-3.87491157524685e+000

1.62233516766403e+005,-1.97537974321618e+001,-3.92844381584748e+000

1.64498212264969e+005,-1.97542090995790e+001,-3.98270225257639e+000

1.66794521734578e+005,-1.97546309687042e+001,-4.03769629853899e+000

1.69122886489819e+005,-1.97550632588289e+001,-4.09343547789046e+000

1.71483754005805e+005,-1.97555061923722e+001,-4.14992942710403e+000

1.73877578004168e+005,-1.97559599948535e+001,-4.20718789626981e+000

1.76304818540256e+005,-1.97564248948626e+001,-4.26522075043207e+000

1.78765942091554e+005,-1.97569011240264e+001,-4.32403797096085e+000

1.81261421647326e+005,-1.97573889169709e+001,-4.38364965696803e+000

1.83791736799524e+005,-1.97578885112811e+001,-4.44406602676044e+000

1.86357373834951e+005,-1.97584001474572e+001,-4.50529741934215e+000

1.88958825828723e+005,-1.97589240688666e+001,-4.56735429596170e+000

1.91596592739027e+005,-1.97594605216936e+001,-4.63024724170993e+000

1.94271181503206e+005,-1.97600097548850e+001,-4.69398696716909e+000

1.96983106135185e+005,-1.97605720200933e+001,-4.75858431011929e+000

1.99732887824256e+005,-1.97611475716160e+001,-4.82405023730101e+000

2.02521055035243e+005,-1.97617366663329e+001,-4.89039584623977e+000

2.05348143610063e+005,-1.97623395636395e+001,-4.95763236713406e+000

2.08214696870707e+005,-1.97629565253794e+001,-5.02577116480974e+000

2.11121265723661e+005,-1.97635878157725e+001,-5.09482374074634e+000

2.14068408765776e+005,-1.97642337013427e+001,-5.16480173517298e+000

2.17056692391625e+005,-1.97648944508431e+001,-5.23571692924377e+000

2.20086690902357e+005,-1.97655703351795e+001,-5.30758124728968e+000

2.23158986616063e+005,-1.97662616273333e+001,-5.38040675915443e+000

2.26274169979693e+005,-1.97669686022830e+001,-5.45420568261488e+000

2.29432839682530e+005,-1.97676915369261e+001,-5.52899038588979e+000

2.32635602771247e+005,-1.97684307100004e+001,-5.60477339024077e+000

2.35883074766574e+005,-1.97691864020061e+001,-5.68156737266723e+000

2.39175879781588e+005,-1.97699588951292e+001,-5.75938516869800e+000

2.42514650641661e+005,-1.97707484731666e+001,-5.83823977528451e+000

2.45900029006080e+005,-1.97715554214529e+001,-5.91814435379597e+000

2.49332665491357e+005,-1.97723800267908e+001,-5.99911223312010e+000

2.52813219796278e+005,-1.97732225773850e+001,-6.08115691287196e+000

2.56342360828676e+005,-1.97740833627799e+001,-6.16429206671284e+000

2.59920766833993e+005,-1.97749626738030e+001,-6.24853154578173e+000

2.63549125525621e+005,-1.97758608025137e+001,-6.33388938224069e+000

2.67228134217075e+005,-1.97767780421596e+001,-6.42037979293570e+000

2.70958499956006e+005,-1.97777146871392e+001,-6.50801718317562e+000

2.74740939660078e+005,-1.97786710329744e+001,-6.59681615062846e+000

