Freq.,VOut,OutRef
6.86852349150199e+004,-4.22334808423670e+001,-2.80829603019661e+000

6.96440450636895e+004,-4.22336464458618e+001,-2.84743521330420e+000

7.06162397032520e+004,-4.22338166464745e+001,-2.88711812646668e+000

7.16020056742374e+004,-4.22339915701901e+001,-2.92735225158529e+000

7.26015324253724e+004,-4.22341713463572e+001,-2.96814517064936e+000

7.36150120499896e+004,-4.22343561077731e+001,-3.00950456696674e+000

7.46426393229441e+004,-4.22345459907697e+001,-3.05143822640371e+000

7.56846117380472e+004,-4.22347411353038e+001,-3.09395403863571e+000

7.67411295460207e+004,-4.22349416850467e+001,-3.13705999840975e+000

7.78123957929823e+004,-4.22351477874772e+001,-3.18076420681909e+000

7.88986163594682e+004,-4.22353595939766e+001,-3.22507487258612e+000

7.99999999999995e+004,-4.22355772599256e+001,-3.27000031335838e+000

8.11167583832018e+004,-4.22358009448023e+001,-3.31554895701556e+000

8.22491061324848e+004,-4.22360308122844e+001,-3.36172934298599e+000

8.33972608672892e+004,-4.22362670303510e+001,-3.40855012357505e+000

8.45614432449099e+004,-4.22365097713890e+001,-3.45602006530402e+000

8.57418770029029e+004,-4.22367592122993e+001,-3.50414805026009e+000

8.69387890020841e+004,-4.22370155346073e+001,-3.55294307745647e+000

8.81524092701283e+004,-4.22372789245743e+001,-3.60241426420313e+000

8.93829710457770e+004,-4.22375495733113e+001,-3.65257084748876e+000

9.06307108236633e+004,-4.22378276768958e+001,-3.70342218537302e+000

9.18958683997622e+004,-4.22381134364902e+001,-3.75497775838827e+000

9.31786869174758e+004,-4.22384070584621e+001,-3.80724717095389e+000

9.44794129143618e+004,-4.22387087545087e+001,-3.86024015279813e+000

9.57982963695136e+004,-4.22390187417810e+001,-3.91396656039293e+000

9.71355907516031e+004,-4.22393372430131e+001,-3.96843637839683e+000

9.84915530675926e+004,-4.22396644866510e+001,-4.02365972111002e+000

9.98664439121282e+004,-4.22400007069868e+001,-4.07964683393761e+000

1.01260527517622e+005,-4.22403461442927e+001,-4.13640809486451e+000

1.02674071805032e+005,-4.22407010449590e+001,-4.19395401593946e+000

1.04107348435354e+005,-4.22410656616339e+001,-4.25229524477000e+000

1.05560632861831e+005,-4.22414402533663e+001,-4.31144256602568e+000

1.07034204382888e+005,-4.22418250857501e+001,-4.37140690295406e+000

1.08528346195813e+005,-4.22422204310718e+001,-4.43219931890394e+000

1.10043345451179e+005,-4.22426265684605e+001,-4.49383101885949e+000

1.11579493308032e+005,-4.22430437840400e+001,-4.55631335098585e+000

1.13137084989847e+005,-4.22434723710834e+001,-4.61965780818208e+000

1.14716419841265e+005,-4.22439126301708e+001,-4.68387602964684e+000

1.16317801385624e+005,-4.22443648693485e+001,-4.74897980245180e+000

1.17941537383287e+005,-4.22448294042918e+001,-4.81498106312678e+000

1.19587939890794e+005,-4.22453065584694e+001,-4.88189189925498e+000

1.21257325320831e+005,-4.22457966633107e+001,-4.94972455107795e+000

1.22950014503040e+005,-4.22463000583755e+001,-5.01849141311158e+000

1.24666332745679e+005,-4.22468170915264e+001,-5.08820503577240e+000

1.26406609898139e+005,-4.22473481191031e+001,-5.15887812701542e+000

1.28171180414339e+005,-4.22478935061000e+001,-5.23052355398190e+000

1.29960383416997e+005,-4.22484536263458e+001,-5.30315434465951e+000

1.31774562762811e+005,-4.22490288626853e+001,-5.37678368955278e+000

1.33614067108538e+005,-4.22496196071645e+001,-5.45142494336743e+000

1.35479249978003e+005,-4.22502262612174e+001,-5.52709162670439e+000

1.37370469830040e+005,-4.22508492358557e+001,-5.60379742776772e+000

1.39288090127379e+005,-4.22514889518607e+001,-5.68155620408595e+000

1.41232479406504e+005,-4.22521458399783e+001,-5.76038198424539e+000

1.43204011348474e+005,-4.22528203411153e+001,-5.84028896963845e+000

1.45203064850745e+005,-4.22535129065395e+001,-5.92129153622565e+000

1.47230024099979e+005,-4.22542239980815e+001,-6.00340423631347e+000

1.49285278645888e+005,-4.22549540883390e+001,-6.08664180034667e+000

1.51369223476094e+005,-4.22557036608842e+001,-6.17101913871783e+000

1.53482259092041e+005,-4.22564732104734e+001,-6.25655134359313e+000

1.55624791585964e+005,-4.22572632432587e+001,-6.34325369075680e+000

1.57797232718936e+005,-4.22580742770032e+001,-6.43114164147324e+000

1.59999999999999e+005,-4.22589068412984e+001,-6.52023084436976e+000

1.62233516766403e+005,-4.22597614777840e+001,-6.61053713733751e+000

1.64498212264969e+005,-4.22606387403711e+001,-6.70207654945747e+000

1.66794521734578e+005,-4.22615391954679e+001,-6.79486530294500e+000

1.69122886489819e+005,-4.22624634222076e+001,-6.88891981512096e+000

1.71483754005805e+005,-4.22634120126810e+001,-6.98425670040573e+000

1.73877578004168e+005,-4.22643855721702e+001,-7.08089277234011e+000

1.76304818540256e+005,-4.22653847193867e+001,-7.17884504563337e+000

1.78765942091554e+005,-4.22664100867126e+001,-7.27813073823955e+000

1.81261421647326e+005,-4.22674623204449e+001,-7.37876727346371e+000

1.83791736799524e+005,-4.22685420810439e+001,-7.48077228210011e+000

1.86357373834951e+005,-4.22696500433846e+001,-7.58416360460261e+000

1.88958825828723e+005,-4.22707868970131e+001,-7.68895929328977e+000

1.91596592739027e+005,-4.22719533464065e+001,-7.79517761458566e+000

1.94271181503206e+005,-4.22731501112369e+001,-7.90283705129822e+000

1.96983106135185e+005,-4.22743779266415e+001,-8.01195630493687e+000

1.99732887824256e+005,-4.22756375434955e+001,-8.12255429807059e+000

2.02521055035243e+005,-4.22769297286926e+001,-8.23465017672871e+000

2.05348143610063e+005,-4.22782552654291e+001,-8.34826331284520e+000

2.08214696870707e+005,-4.22796149534954e+001,-8.46341330674912e+000

2.11121265723661e+005,-4.22810096095730e+001,-8.58011998970189e+000

2.14068408765776e+005,-4.22824400675386e+001,-8.69840342648382e+000

2.17056692391625e+005,-4.22839071787757e+001,-8.81828391803062e+000

2.20086690902357e+005,-4.22854118124931e+001,-8.93978200412240e+000

2.23158986616063e+005,-4.22869548560530e+001,-9.06291846612509e+000

2.26274169979693e+005,-4.22885372153064e+001,-9.18771432978741e+000

2.29432839682530e+005,-4.22901598149390e+001,-9.31419086809351e+000

2.32635602771247e+005,-4.22918235988267e+001,-9.44236960417272e+000

2.35883074766574e+005,-4.22935295304020e+001,-9.57227231426668e+000

2.39175879781588e+005,-4.22952785930314e+001,-9.70392103075663e+000

2.42514650641661e+005,-4.22970717904056e+001,-9.83733804524933e+000

2.45900029006080e+005,-4.22989101469423e+001,-9.97254591172342e+000

2.49332665491357e+005,-4.23007947082026e+001,-1.01095674497359e+001

2.52813219796278e+005,-4.23027265413223e+001,-1.02484257476893e+001

2.56342360828676e+005,-4.23047067354585e+001,-1.03891441661582e+001

2.59920766833993e+005,-4.23067364022531e+001,-1.05317463412764e+001

2.63549125525621e+005,-4.23088166763132e+001,-1.06762561881814e+001

2.67228134217075e+005,-4.23109487157101e+001,-1.08226979045181e+001

2.70958499956006e+005,-4.23131337024980e+001,-1.09710959739962e+001

2.74740939660078e+005,-4.23153728432527e+001,-1.11214751700040e+001

2.78576180254757e+005,-4.23176673696323e+001,-1.12738605592718e+001

2.82464958813007e+005,-4.23200185389608e+001,-1.14282775055854e+001

2.86408022696948e+005,-4.23224276348349e+001,-1.15847516735447e+001

2.90406129701488e+005,-4.23248959677566e+001,-1.17433090323635e+001

2.94460048199957e+005,-4.23274248757909e+001,-1.19039758597082e+001

2.98570557291775e+005,-4.23300157252526e+001,-1.20667787455676e+001

3.02738446952187e+005,-4.23326699114195e+001,-1.22317445961510e+001

3.06964518184081e+005,-4.23353888592768e+001,-1.23989006378074e+001

3.11249583171928e+005,-4.23381740242925e+001,-1.25682744209595e+001

3.15594465437872e+005,-4.23410268932233e+001,-1.27398938240451e+001

3.19999999999997e+005,-4.23439489849559e+001,-1.29137870574587e+001

3.24467033532806e+005,-4.23469418513807e+001,-1.30899826674846e+001

3.28996424529938e+005,-4.23500070783024e+001,-1.32685095402114e+001

3.33589043469155e+005,-4.23531462863861e+001,-1.34493969054211e+001

3.38245772979638e+005,-4.23563611321417e+001,-1.36326743404380e+001

3.42967508011610e+005,-4.23596533089462e+001,-1.38183717739310e+001

3.47755156008335e+005,-4.23630245481057e+001,-1.40065194896543e+001

3.52609637080511e+005,-4.23664766199582e+001,-1.41971481301150e+001

3.57531884183106e+005,-4.23700113350165e+001,-1.43902887001565e+001

3.62522843294651e+005,-4.23736305451531e+001,-1.45859725704408e+001

3.67583473599047e+005,-4.23773361448283e+001,-1.47842314808185e+001

3.72714747669902e+005,-4.23811300723605e+001,-1.49850975435702e+001

3.77917651657445e+005,-4.23850143112391e+001,-1.51886032465041e+001

3.83193185478053e+005,-4.23889908914829e+001,-1.53947814558950e+001

3.88542363006410e+005,-4.23930618910404e+001,-1.56036654192466e+001

3.93966212270369e+005,-4.23972294372350e+001,-1.58152887678623e+001

3.99465775648511e+005,-4.24014957082537e+001,-1.60296855192056e+001

4.05042110070485e+005,-4.24058629346796e+001,-1.62468900790345e+001

4.10696287220124e+005,-4.24103334010674e+001,-1.64669372432897e+001

4.16429393741414e+005,-4.24149094475618e+001,-1.66898621997208e+001

4.22242531447321e+005,-4.24195934715580e+001,-1.69157005292304e+001

4.28136817531551e+005,-4.24243879294038e+001,-1.71444882069195e+001

4.34113384783250e+005,-4.24292953381418e+001,-1.73762616028130e+001

4.40173381804713e+005,-4.24343182772915e+001,-1.76110574822498e+001

4.46317973232124e+005,-4.24394593906681e+001,-1.78489130059170e+001

4.52548339959385e+005,-4.24447213882401e+001,-1.80898657295095e+001

4.58865679365059e+005,-4.24501070480201e+001,-1.83339536029984e+001

4.65271205542494e+005,-4.24556192179895e+001,-1.85812149694887e+001

4.71766149533147e+005,-4.24612608180550e+001,-1.88316885636485e+001

4.78351759563174e+005,-4.24670348420343e+001,-1.90854135096935e+001

4.85029301283321e+005,-4.24729443596680e+001,-1.93424293189079e+001

4.91800058012158e+005,-4.24789925186578e+001,-1.96027758866872e+001

4.98665330982714e+005,-4.24851825467256e+001,-1.98664934890841e+001

5.05626439592555e+005,-4.24915177536923e+001,-2.01336227788450e+001

5.12684721657352e+005,-4.24980015335744e+001,-2.04042047809199e+001

5.19841533667984e+005,-4.25046373666923e+001,-2.06782808874324e+001

5.27098251051240e+005,-4.25114288217911e+001,-2.09558928520969e+001

5.34456268434150e+005,-4.25183795581676e+001,-2.12370827840678e+001

5.41916999912011e+005,-4.25254933278019e+001,-2.15218931412126e+001

5.49481879320155e+005,-4.25327739774890e+001,-2.18103667227943e+001

5.57152360509512e+005,-4.25402254509678e+001,-2.21025466615545e+001

5.64929917626012e+005,-4.25478517910433e+001,-2.23984764151881e+001

5.72816045393895e+005,-4.25556571416978e+001,-2.26981997571998e+001

5.80812259402975e+005,-4.25636457501882e+001,-2.30017607671364e+001

5.88920096399912e+005,-4.25718219691248e+001,-2.33092038201884e+001

5.97141114583549e+005,-4.25801902585272e+001,-2.36205735761534e+001

6.05476893904373e+005,-4.25887551878543e+001,-2.39359149677599e+001

6.13929036368161e+005,-4.25975214380027e+001,-2.42552731883446e+001

6.22499166343855e+005,-4.26064938032707e+001,-2.45786936788846e+001

6.31188930875742e+005,-4.26156771932828e+001,-2.49062221143791e+001

6.39999999999992e+005,-4.26250766348700e+001,-2.52379043895836e+001

6.48934067065610e+005,-4.26346972739022e+001,-2.55737866040950e+001

6.57992849059874e+005,-4.26445443770678e+001,-2.59139150467910e+001

6.67178086938309e+005,-4.26546233335964e+001,-2.62583361796247e+001

6.76491545959274e+005,-4.26649396569191e+001,-2.66070966207817e+001

6.85935016023218e+005,-4.26754989862624e+001,-2.69602431272000e+001

6.95510312016668e+005,-4.26863070881717e+001,-2.73178225764638e+001

7.05219274161021e+005,-4.26973698579584e+001,-2.76798819480741e+001

7.15063768366211e+005,-4.27086933210666e+001,-2.80464683041085e+001

7.25045686589301e+005,-4.27202836343547e+001,-2.84176287692762e+001

7.35166947198092e+005,-4.27321470872868e+001,-2.87934105103821e+001

7.45429495339801e+005,-4.27442901030295e+001,-2.91738607152093e+001

7.55835303314889e+005,-4.27567192394491e+001,-2.95590265708361e+001

7.66386370956104e+005,-4.27694411900036e+001,-2.99489552413987e+001

7.77084726012819e+005,-4.27824627845265e+001,-3.03436938453194e+001

7.87932424540735e+005,-4.27957909898953e+001,-3.07432894320137e+001

7.98931551297020e+005,-4.28094329105814e+001,-3.11477889580986e+001

8.10084220140968e+005,-4.28233957890760e+001,-3.15572392631192e+001

8.21392574440247e+005,-4.28376870061869e+001,-3.19716870448173e+001

8.32858787482825e+005,-4.28523140812012e+001,-3.23911788339645e+001

8.44485062894640e+005,-4.28672846719100e+001,-3.28157609687849e+001

8.56273635063099e+005,-4.28826065744890e+001,-3.32454795689945e+001

8.68226769566497e+005,-4.28982877232308e+001,-3.36803805094841e+001

8.80346763609423e+005,-4.29143361901237e+001,-3.41205093936788e+001

8.92635946464246e+005,-4.29307601842735e+001,-3.45659115266027e+001

9.05096679918768e+005,-4.29475680511617e+001,-3.50166318876868e+001

9.17731358730116e+005,-4.29647682717366e+001,-3.54727151033523e+001

9.30542411084985e+005,-4.29823694613331e+001,-3.59342054194115e+001

9.43532299066291e+005,-4.30003803684165e+001,-3.64011466733229e+001

9.56703519126347e+005,-4.30188098731445e+001,-3.68735822663458e+001

9.70058602566640e+005,-4.30376669857467e+001,-3.73515551356391e+001

9.83600116024313e+005,-4.30569608447138e+001,-3.78351077263487e+001

9.97330661965425e+005,-4.30767007147957e+001,-3.83242819637378e+001

1.01125287918511e+006,-4.30968959848031e+001,-3.88191192254062e+001

1.02536944331470e+006,-4.31175561652107e+001,-3.93196603136580e+001

1.03968306733597e+006,-4.31386908855571e+001,-3.98259454280718e+001

1.05419650210248e+006,-4.31603098916412e+001,-4.03380141383310e+001

1.06891253686830e+006,-4.31824230425107e+001,-4.08559053573804e+001

1.08383399982402e+006,-4.32050403072408e+001,-4.13796573149658e+001

1.09896375864031e+006,-4.32281717615030e+001,-4.19093075316304e+001

1.11430472101902e+006,-4.32518275839207e+001,-4.24448927932288e+001

1.12985983525202e+006,-4.32760180522130e+001,-4.29864491260352e+001

1.14563209078779e+006,-4.33007535391239e+001,-4.35340117725135e+001

1.16162451880595e+006,-4.33260445081397e+001,-4.40876151678255e+001

1.17784019279982e+006,-4.33519015089941e+001,-4.46472929171556e+001

1.19428222916709e+006,-4.33783351729617e+001,-4.52130777739244e+001

1.21095378780874e+006,-4.34053562079437e+001,-4.57850016189751e+001

1.22785807273632e+006,-4.34329753933474e+001,-4.63630954408118e+001

1.24499833268771e+006,-4.34612035747627e+001,-4.69473893169697e+001

1.26237786175148e+006,-4.34900516584402e+001,-4.75379123966016e+001

1.27999999999998e+006,-4.35195306055759e+001,-4.81346928843623e+001

1.29786813413122e+006,-4.35496514264073e+001,-4.87377580256737e+001

1.31598569811974e+006,-4.35804251741276e+001,-4.93471340934556e+001

1.33435617387661e+006,-4.36118629386265e+001,-4.99628463764013e+001

1.35298309191855e+006,-4.36439758400633e+001,-5.05849191688833e+001

1.37187003204643e+006,-4.36767750222834e+001,-5.12133757625679e+001

1.39102062403333e+006,-4.37102716460858e+001,-5.18482384398187e+001

1.41043854832204e+006,-4.37444768823554e+001,-5.24895284689657e+001

1.43012753673242e+006,-4.37794019050677e+001,-5.31372661015163e+001

1.45009137317860e+006,-4.38150578841813e+001,-5.37914705713794e+001

1.47033389439618e+006,-4.38514559784301e+001,-5.44521600961720e+001

1.49085899067960e+006,-4.38886073280297e+001,-5.51193518806751e+001

1.51167060662977e+006,-4.39265230473124e+001,-5.57930621224988e+001

1.53277274191220e+006,-4.39652142173074e+001,-5.64733060200147e+001

1.55416945202563e+006,-4.40046918782820e+001,-5.71600977826082e+001

1.57586484908147e+006,-4.40449670222610e+001,-5.78534506432961e+001

1.59786310259404e+006,-4.40860505855430e+001,-5.85533768737512e+001

1.62016844028193e+006,-4.41279534412320e+001,-5.92598878017700e+001

1.64278514888049e+006,-4.41706863918027e+001,-5.99729938312084e+001

1.66571757496565e+006,-4.42142601617210e+001,-6.06927044644095e+001

1.68897012578928e+006,-4.42586853901380e+001,-6.14190283271353e+001

1.71254727012620e+006,-4.43039726236807e+001,-6.21519731960086e+001

1.73645353913299e+006,-4.43501323093577e+001,-6.28915460284629e+001

1.76069352721884e+006,-4.43971747876042e+001,-6.36377529951884e+001

1.78527189292849e+006,-4.44451102854854e+001,-6.43905995150578e+001

1.81019335983753e+006,-4.44939489100819e+001,-6.51500902924985e+001

1.83546271746023e+006,-4.45437006420776e+001,-6.59162293572787e+001

1.86108482216997e+006,-4.45943753295724e+001,-6.66890201066582e+001

1.88706459813258e+006,-4.46459826821412e+001,-6.74684653498483e+001

1.91340703825269e+006,-4.46985322651597e+001,-6.82545673547165e+001

1.94011720513328e+006,-4.47520334944194e+001,-6.90473278966598e+001

1.96720023204862e+006,-4.48064956310501e+001,-6.98467483095642e+001

1.99466132393085e+006,-4.48619277767716e+001,-7.06528295387565e+001

2.02250575837021e+006,-4.49183388694925e+001,-7.14655721958478e+001

2.05073888662940e+006,-4.49757376792750e+001,-7.22849766153544e+001

2.07936613467193e+006,-4.50341328046833e+001,-7.31110429129815e+001

2.10839300420495e+006,-4.50935326695311e+001,-7.39437710454388e+001

2.13782507373659e+006,-4.51539455200450e+001,-7.47831608716531e+001

