Freq.,VOut,OutRef

1.00000000000000e+004,-1.42465924707010e+001,-1.42238519862918e-001

1.01395947979003e+004,-1.42465931235519e+001,-1.44224018835225e-001

1.02811382665607e+004,-1.42465937947442e+001,-1.46237231082228e-001

1.04246576084112e+004,-1.42465944847930e+001,-1.48278543327433e-001

1.05701804056138e+004,-1.42465951942274e+001,-1.50348347689529e-001

1.07177346253629e+004,-1.42465959235918e+001,-1.52447041752969e-001

1.08673486252606e+004,-1.42465966734457e+001,-1.54575028645196e-001

1.10190511587661e+004,-1.42465974443640e+001,-1.56732717117165e-001

1.11728713807222e+004,-1.42465982369383e+001,-1.58920521615330e-001

1.13288388529580e+004,-1.42465990517761e+001,-1.61138862368485e-001

1.14869835499703e+004,-1.42465998895022e+001,-1.63388165461640e-001

1.16473358646846e+004,-1.42466007507592e+001,-1.65668862919777e-001

1.18099266142953e+004,-1.42466016362073e+001,-1.67981392790857e-001

1.19747870461893e+004,-1.42466025465256e+001,-1.70326199228558e-001

1.21419488439505e+004,-1.42466034824117e+001,-1.72703732580105e-001

1.23114441334492e+004,-1.42466044445831e+001,-1.75114449468355e-001

1.24833054890161e+004,-1.42466054337773e+001,-1.77558812880438e-001

1.26575659397028e+004,-1.42466064507523e+001,-1.80037292257857e-001

1.28342589756290e+004,-1.42466074962878e+001,-1.82550363582686e-001

1.30134185544193e+004,-1.42466085711846e+001,-1.85098509473610e-001

1.31950791077289e+004,-1.42466096762666e+001,-1.87682219272054e-001

1.33792755478611e+004,-1.42466108123804e+001,-1.90301989139832e-001

1.35660432744767e+004,-1.42466119803961e+001,-1.92958322153822e-001

1.37554181813974e+004,-1.42466131812088e+001,-1.95651728397369e-001

1.39474366635040e+004,-1.42466144157380e+001,-1.98382725063839e-001

1.41421356237309e+004,-1.42466156849292e+001,-2.01151836552336e-001

1.43395524801583e+004,-1.42466169897542e+001,-2.03959594565492e-001

1.45397251732031e+004,-1.42466183312123e+001,-2.06806538214393e-001

1.47426921729110e+004,-1.42466197103304e+001,-2.09693214120018e-001

1.49484924863494e+004,-1.42466211281642e+001,-2.12620176517105e-001

1.51571656651040e+004,-1.42466225857988e+001,-2.15587987361426e-001

1.53687518128801e+004,-1.42466240843500e+001,-2.18597216432297e-001

1.55832915932100e+004,-1.42466256249644e+001,-2.21648441447219e-001

1.58008262372675e+004,-1.42466272088206e+001,-2.24742248166650e-001

1.60213975517924e+004,-1.42466288371306e+001,-2.27879230508968e-001

1.62450479271247e+004,-1.42466305111397e+001,-2.31059990662058e-001

1.64718203453514e+004,-1.42466322321282e+001,-2.34285139196613e-001

1.67017583885674e+004,-1.42466340014122e+001,-2.37555295185744e-001

1.69349062472505e+004,-1.42466358203443e+001,-2.40871086319427e-001

1.71713087287550e+004,-1.42466376903151e+001,-2.44233149023708e-001

1.74110112659224e+004,-1.42466396127540e+001,-2.47642128584859e-001

1.76540599258131e+004,-1.42466415891299e+001,-2.51098679268792e-001

1.79005014185594e+004,-1.42466436209532e+001,-2.54603464445340e-001

1.81503831063432e+004,-1.42466457097758e+001,-2.58157156717922e-001

1.84037530124975e+004,-1.42466478571935e+001,-2.61760438045513e-001

1.86606598307361e+004,-1.42466500648460e+001,-2.65413999876463e-001

1.89211529345119e+004,-1.42466523344192e+001,-2.69118543277308e-001

1.91852823865052e+004,-1.42466546676454e+001,-2.72874779067357e-001

1.94530989482457e+004,-1.42466570663055e+001,-2.76683427951146e-001

1.97246540898671e+004,-1.42466595322298e+001,-2.80545220657089e-001

1.99999999999999e+004,-1.42466620672998e+001,-2.84460898073656e-001

2.02791895958005e+004,-1.42466646734490e+001,-2.88431211391889e-001

2.05622765331213e+004,-1.42466673526649e+001,-2.92456922245767e-001

2.08493152168224e+004,-1.42466701069902e+001,-2.96538802856563e-001

2.11403608112276e+004,-1.42466729385242e+001,-3.00677636179989e-001

2.14354692507258e+004,-1.42466758494248e+001,-3.04874216051171e-001

2.17346972505211e+004,-1.42466788419098e+001,-3.09129347338179e-001

2.20381023175322e+004,-1.42466819182584e+001,-3.13443846091285e-001

2.23457427614443e+004,-1.42466850808133e+001,-3.17818539696683e-001

2.26576777059159e+004,-1.42466883319819e+001,-3.22254267036184e-001

2.29739670999406e+004,-1.42466916742385e+001,-3.26751878640422e-001

2.32946717293690e+004,-1.42466951101263e+001,-3.31312236850503e-001

2.36198532285905e+004,-1.42466986422587e+001,-3.35936215982165e-001

2.39495740923785e+004,-1.42467022733212e+001,-3.40624702489471e-001

2.42838976879009e+004,-1.42467060060741e+001,-3.45378595129930e-001

2.46228882668982e+004,-1.42467098433543e+001,-3.50198805133292e-001

2.49666109780322e+004,-1.42467137880766e+001,-3.55086256374878e-001

2.53151318794055e+004,-1.42467178432367e+001,-3.60041885548409e-001

2.56685179512580e+004,-1.42467220119132e+001,-3.65066642338564e-001

2.60268371088386e+004,-1.42467262972696e+001,-3.70161489603628e-001

2.63901582154578e+004,-1.42467307025568e+001,-3.75327403550584e-001

2.67585510957221e+004,-1.42467352311156e+001,-3.80565373922483e-001

2.71320865489533e+004,-1.42467398863787e+001,-3.85876404180614e-001

2.75108363627948e+004,-1.42467446718734e+001,-3.91261511693522e-001

2.78948733270080e+004,-1.42467495912245e+001,-3.96721727925615e-001

2.82842712474618e+004,-1.42467546481566e+001,-4.02258098628639e-001

2.86791049603164e+004,-1.42467598464965e+001,-4.07871684041201e-001

2.90794503464061e+004,-1.42467651901767e+001,-4.13563559079106e-001

2.94853843458219e+004,-1.42467706832373e+001,-4.19334813543189e-001

2.98969849726987e+004,-1.42467763298298e+001,-4.25186552314707e-001

3.03143313302078e+004,-1.42467821342195e+001,-4.31119895565162e-001

3.07375036257601e+004,-1.42467881007889e+001,-4.37135978961973e-001

3.11665831864199e+004,-1.42467942340405e+001,-4.43235953879333e-001

3.16016524745350e+004,-1.42468005386002e+001,-4.49420987613139e-001

3.20427951035848e+004,-1.42468070192205e+001,-4.55692263594102e-001

3.24900958542493e+004,-1.42468136807839e+001,-4.62050981607668e-001

3.29436406907028e+004,-1.42468205283067e+001,-4.68498358015770e-001

3.34035167771346e+004,-1.42468275669417e+001,-4.75035625980917e-001

3.38698124945009e+004,-1.42468348019826e+001,-4.81664035693210e-001

3.43426174575100e+004,-1.42468422388675e+001,-4.88384854600437e-001

3.48220225318448e+004,-1.42468498831825e+001,-4.95199367640247e-001

3.53081198516260e+004,-1.42468577406660e+001,-5.02108877475831e-001

3.58010028371187e+004,-1.42468658172122e+001,-5.09114704737275e-001

3.63007662126863e+004,-1.42468741188755e+001,-5.16218188259970e-001

3.68075060249948e+004,-1.42468826518746e+001,-5.23420685330832e-001

3.73213196614721e+004,-1.42468914225970e+001,-5.30723571935479e-001

3.78423058690237e+004,-1.42469004376032e+001,-5.38128243009379e-001

3.83705647730104e+004,-1.42469097036309e+001,-5.45636112693409e-001

3.89061978964912e+004,-1.42469192276003e+001,-5.53248614586822e-001

3.94493081797342e+004,-1.42469290166179e+001,-5.60967202012556e-001

3.99999999999998e+004,-1.42469390779826e+001,-5.68793348275178e-001

4.05583791916010e+004,-1.42469494191893e+001,-5.76728546931909e-001

4.11245530662425e+004,-1.42469600479347e+001,-5.84774312059884e-001

4.16986304336447e+004,-1.42469709721222e+001,-5.92932178530454e-001

4.22807216224550e+004,-1.42469821998673e+001,-6.01203702284940e-001

4.28709385014515e+004,-1.42469937395031e+001,-6.09590460612842e-001

4.34693945010421e+004,-1.42470055995854e+001,-6.18094052437728e-001

4.40762046350642e+004,-1.42470177888988e+001,-6.26716098601752e-001

4.46914855228886e+004,-1.42470303164621e+001,-6.35458242154043e-001

4.53153554118317e+004,-1.42470431915347e+001,-6.44322148646396e-001

4.59479341998812e+004,-1.42470564236217e+001,-6.53309506428550e-001

4.65893434587380e+004,-1.42470700224813e+001,-6.62422026947006e-001

4.72397064571810e+004,-1.42470839981297e+001,-6.71661445050751e-001

4.78991481847569e+004,-1.42470983608487e+001,-6.81029519295694e-001

4.85677953758016e+004,-1.42471131211917e+001,-6.90528032256307e-001

4.92457765337964e+004,-1.42471282899899e+001,-7.00158790840823e-001

4.99332219560642e+004,-1.42471438783602e+001,-7.09923626605172e-001

5.06302637588109e+004,-1.42471598977112e+001,-7.19824396078048e-001

5.13370359025159e+004,-1.42471763597506e+001,-7.29862981083098e-001

5.20536742176771e+004,-1.42471932764928e+001,-7.40041289067080e-001

5.27803164309155e+004,-1.42472106602656e+001,-7.50361253432906e-001

5.35171021914442e+004,-1.42472285237179e+001,-7.60824833876000e-001

5.42641730979066e+004,-1.42472468798275e+001,-7.71434016720330e-001

5.50216727255895e+004,-1.42472657419090e+001,-7.82190815264301e-001

5.57897466540159e+004,-1.42472851236212e+001,-7.93097270126407e-001

5.65685424949235e+004,-1.42473050389755e+001,-8.04155449595186e-001

5.73582099206328e+004,-1.42473255023442e+001,-8.15367449982978e-001

5.81589006928121e+004,-1.42473465284684e+001,-8.26735395984973e-001

5.89707686916437e+004,-1.42473681324668e+001,-8.38261441040235e-001

5.97939699453972e+004,-1.42473903298442e+001,-8.49947767695895e-001

6.06286626604156e+004,-1.42474131365003e+001,-8.61796587977286e-001

6.14750072515201e+004,-1.42474365687384e+001,-8.73810143760916e-001

6.23331663728396e+004,-1.42474606432744e+001,-8.85990707150330e-001

6.32033049490698e+004,-1.42474853772461e+001,-8.98340580857964e-001

6.40855902071694e+004,-1.42475107882223e+001,-9.10862098587210e-001

6.49801917084985e+004,-1.42475368942121e+001,-9.23557625422561e-001

6.58872813814055e+004,-1.42475637136748e+001,-9.36429558220259e-001

6.68070335542691e+004,-1.42475912655287e+001,-9.49480326004534e-001

6.77396249890018e+004,-1.42476195691616e+001,-9.62712390367476e-001

6.86852349150199e+004,-1.42476486444401e+001,-9.76128245872116e-001

6.96440450636895e+004,-1.42476785117199e+001,-9.89730420458782e-001

7.06162397032520e+004,-1.42477091918553e+001,-1.00352147585799e+000

7.16020056742374e+004,-1.42477407062099e+001,-1.01750400800358e+000

7.26015324253724e+004,-1.42477730766661e+001,-1.03168064745381e+000

7.36150120499896e+004,-1.42478063256360e+001,-1.04605405981087e+000

7.46426393229441e+004,-1.42478404760712e+001,-1.06062694615054e+000

7.56846117380472e+004,-1.42478755514733e+001,-1.07540204345064e+000

7.67411295460207e+004,-1.42479115759046e+001,-1.09038212502549e+000

7.78123957929823e+004,-1.42479485739979e+001,-1.10557000096487e+000

7.88986163594682e+004,-1.42479865709676e+001,-1.12096851857569e+000

7.99999999999995e+004,-1.42480255926199e+001,-1.13658056282613e+000

8.11167583832018e+004,-1.42480656653631e+001,-1.15240905679861e+000

8.22491061324848e+004,-1.42481068162183e+001,-1.16845696214099e+000

8.33972608672892e+004,-1.42481490728298e+001,-1.18472727952380e+000

8.45614432449099e+004,-1.42481924634753e+001,-1.20122304910328e+000

8.57418770029029e+004,-1.42482370170763e+001,-1.21794735098565e+000

8.69387890020841e+004,-1.42482827632084e+001,-1.23490330569616e+000

8.81524092701283e+004,-1.42483297321114e+001,-1.25209407465241e+000

8.93829710457770e+004,-1.42483779546990e+001,-1.26952286064123e+000

9.06307108236633e+004,-1.42484274625691e+001,-1.28719290830027e+000

9.18958683997622e+004,-1.42484782880134e+001,-1.30510750460185e+000

9.31786869174758e+004,-1.42485304640267e+001,-1.32326997934202e+000

9.44794129143618e+004,-1.42485840243161e+001,-1.34168370563450e+000

9.57982963695136e+004,-1.42486390033106e+001,-1.36035210040629e+000

9.71355907516031e+004,-1.42486954361694e+001,-1.37927862489995e+000

9.84915530675926e+004,-1.42487533587903e+001,-1.39846678517749e+000

9.98664439121282e+004,-1.42488128078184e+001,-1.41792013263086e+000

1.01260527517622e+005,-1.42488738206533e+001,-1.43764226449429e+000

1.02674071805032e+005,-1.42489364354569e+001,-1.45763682436260e+000

1.04107348435354e+005,-1.42490006911601e+001,-1.47790750271452e+000

1.05560632861831e+005,-1.42490666274696e+001,-1.49845803743691e+000

1.07034204382888e+005,-1.42491342848735e+001,-1.51929221435737e+000

1.08528346195813e+005,-1.42492037046471e+001,-1.54041386777934e+000

1.10043345451179e+005,-1.42492749288574e+001,-1.56182688102307e+000

1.11579493308032e+005,-1.42493480003679e+001,-1.58353518696942e+000

1.13137084989847e+005,-1.42494229628414e+001,-1.60554276861108e+000

1.14716419841265e+005,-1.42494998607433e+001,-1.62785365960705e+000

1.16317801385624e+005,-1.42495787393438e+001,-1.65047194484312e+000

1.17941537383287e+005,-1.42496596447186e+001,-1.67340176099708e+000

1.19587939890794e+005,-1.42497426237494e+001,-1.69664729711168e+000

1.21257325320831e+005,-1.42498277241237e+001,-1.72021279516867e+000

1.22950014503040e+005,-1.42499149943329e+001,-1.74410255067466e+000

1.24666332745679e+005,-1.42500044836696e+001,-1.76832091324891e+000

1.26406609898139e+005,-1.42500962422240e+001,-1.79287228721867e+000

1.28171180414339e+005,-1.42501903208791e+001,-1.81776113222312e+000

1.29960383416997e+005,-1.42502867713046e+001,-1.84299196382047e+000

1.31774562762811e+005,-1.42503856459491e+001,-1.86856935410749e+000

1.33614067108538e+005,-1.42504869980320e+001,-1.89449793234223e+000

1.35479249978003e+005,-1.42505908815328e+001,-1.92078238557680e+000

1.37370469830040e+005,-1.42506973511797e+001,-1.94742745929955e+000

1.39288090127379e+005,-1.42508064624364e+001,-1.97443795808409e+000

1.41232479406504e+005,-1.42509182714871e+001,-2.00181874624933e+000

1.43204011348474e+005,-1.42510328352200e+001,-2.02957474852946e+000

1.45203064850745e+005,-1.42511502112094e+001,-2.05771095075157e+000

1.47230024099979e+005,-1.42512704576952e+001,-2.08623240052940e+000

1.49285278645888e+005,-1.42513936335608e+001,-2.11514420796393e+000

1.51369223476094e+005,-1.42515197983096e+001,-2.14445154635781e+000

1.53482259092041e+005,-1.42516490120388e+001,-2.17415965294415e+000

1.55624791585964e+005,-1.42517813354109e+001,-2.20427382962715e+000

1.57797232718936e+005,-1.42519168296241e+001,-2.23479944373753e+000

1.59999999999999e+005,-1.42520555563793e+001,-2.26574192880311e+000

1.62233516766403e+005,-1.42521975778455e+001,-2.29710678533623e+000

1.64498212264969e+005,-1.42523429566227e+001,-2.32889958163731e+000

1.66794521734578e+005,-1.42524917557019e+001,-2.36112595461632e+000

1.69122886489819e+005,-1.42526440384237e+001,-2.39379161063380e+000

1.71483754005805e+005,-1.42527998684333e+001,-2.42690232636022e+000

1.73877578004168e+005,-1.42529593096334e+001,-2.46046394965846e+000

1.76304818540256e+005,-1.42531224261346e+001,-2.49448240048660e+000

1.78765942091554e+005,-1.42532892822028e+001,-2.52896367182523e+000

1.81261421647326e+005,-1.42534599422043e+001,-2.56391383062805e+000

1.83791736799524e+005,-1.42536344705479e+001,-2.59933901879986e+000

1.86357373834951e+005,-1.42538129316247e+001,-2.63524545419895e+000

1.88958825828723e+005,-1.42539953897442e+001,-2.67163943167183e+000

