Freq.,VOut,OutRef

1.00000000000000e+004,-1.92861694106531e+001,-2.13631641182243e-001

1.01395947979003e+004,-1.92861703874704e+001,-2.16613753691753e-001

1.02811382665607e+004,-1.92861713917381e+001,-2.19637491796380e-001

1.04246576084112e+004,-1.92861724242273e+001,-2.22703436435304e-001

1.05701804056138e+004,-1.92861734857305e+001,-2.25812176650020e-001

1.07177346253629e+004,-1.92861745770630e+001,-2.28964309699256e-001

1.08673486252606e+004,-1.92861756990623e+001,-2.32160441174578e-001

1.10190511587661e+004,-1.92861768525900e+001,-2.35401185111541e-001

1.11728713807222e+004,-1.92861780385313e+001,-2.38687164114722e-001

1.13288388529580e+004,-1.92861792577968e+001,-2.42019009470032e-001

1.14869835499703e+004,-1.92861805113223e+001,-2.45397361269534e-001

1.16473358646846e+004,-1.92861818000699e+001,-2.48822868533708e-001

1.18099266142953e+004,-1.92861831250288e+001,-2.52296189333336e-001

1.19747870461893e+004,-1.92861844872157e+001,-2.55817990919427e-001

1.21419488439505e+004,-1.92861858876764e+001,-2.59388949846510e-001

1.23114441334492e+004,-1.92861873274852e+001,-2.63009752107746e-001

1.24833054890161e+004,-1.92861888077471e+001,-2.66681093260145e-001

1.26575659397028e+004,-1.92861903295982e+001,-2.70403678561554e-001

1.28342589756290e+004,-1.92861918942057e+001,-2.74178223106254e-001

1.30134185544193e+004,-1.92861935027705e+001,-2.78005451957197e-001

1.31950791077289e+004,-1.92861951565264e+001,-2.81886100291368e-001

1.33792755478611e+004,-1.92861968567422e+001,-2.85820913534483e-001

1.35660432744767e+004,-1.92861986047222e+001,-2.89810647507091e-001

1.37554181813974e+004,-1.92862004018070e+001,-2.93856068568360e-001

1.39474366635040e+004,-1.92862022493753e+001,-2.97957953760945e-001

1.41421356237309e+004,-1.92862041488440e+001,-3.02117090963277e-001

1.43395524801583e+004,-1.92862061016698e+001,-3.06334279036603e-001

1.45397251732031e+004,-1.92862081093502e+001,-3.10610327980102e-001

1.47426921729110e+004,-1.92862101734248e+001,-3.14946059083732e-001

1.49484924863494e+004,-1.92862122954763e+001,-3.19342305086948e-001

1.51571656651040e+004,-1.92862144771315e+001,-3.23799910337691e-001

1.53687518128801e+004,-1.92862167200631e+001,-3.28319730952114e-001

1.55832915932100e+004,-1.92862190259904e+001,-3.32902634979982e-001

1.58008262372675e+004,-1.92862213966810e+001,-3.37549502569819e-001

1.60213975517924e+004,-1.92862238339520e+001,-3.42261226135773e-001

1.62450479271247e+004,-1.92862263396712e+001,-3.47038710531782e-001

1.64718203453514e+004,-1.92862289157588e+001,-3.51882873218332e-001

