Freq.,VOut,OutRef

1.00000000000000e+004,-1.10728301852884e+001,-1.08368203875279e-001

1.01395947979003e+004,-1.10728306459594e+001,-1.09880904686993e-001

1.02811382665607e+004,-1.10728311195708e+001,-1.11414719345441e-001

1.04246576084112e+004,-1.10728316064865e+001,-1.12969942471921e-001

1.05701804056138e+004,-1.10728321070795e+001,-1.14546872802344e-001

1.07177346253629e+004,-1.10728326217335e+001,-1.16145813234642e-001

1.08673486252606e+004,-1.10728331508438e+001,-1.17767070886695e-001

1.10190511587661e+004,-1.10728336948152e+001,-1.19410957165979e-001

1.11728713807222e+004,-1.10728342540655e+001,-1.21077787813313e-001

1.13288388529580e+004,-1.10728348290228e+001,-1.22767882977247e-001

1.14869835499703e+004,-1.10728354201283e+001,-1.24481567264383e-001

1.16473358646846e+004,-1.10728360278346e+001,-1.26219169810938e-001

1.18099266142953e+004,-1.10728366526078e+001,-1.27981024336894e-001

1.19747870461893e+004,-1.10728372949265e+001,-1.29767469216357e-001

1.21419488439505e+004,-1.10728379552828e+001,-1.31578847539518e-001

1.23114441334492e+004,-1.10728386341829e+001,-1.33415507176649e-001

1.24833054890161e+004,-1.10728393321467e+001,-1.35277800847857e-001

1.26575659397028e+004,-1.10728400497090e+001,-1.37166086187522e-001

1.28342589756290e+004,-1.10728407874194e+001,-1.39080725814752e-001

1.30134185544193e+004,-1.10728415458428e+001,-1.41022087401915e-001

1.31950791077289e+004,-1.10728423255600e+001,-1.42990543744004e-001

1.33792755478611e+004,-1.10728431271682e+001,-1.44986472830055e-001

1.35660432744767e+004,-1.10728439512808e+001,-1.47010257917426e-001

1.37554181813974e+004,-1.10728447985292e+001,-1.49062287597782e-001

1.39474366635040e+004,-1.10728456695614e+001,-1.51142955884061e-001

1.41421356237309e+004,-1.10728465650443e+001,-1.53252662271196e-001

1.43395524801583e+004,-1.10728474856633e+001,-1.55391811821950e-001

1.45397251732031e+004,-1.10728484321224e+001,-1.57560815242032e-001

1.47426921729110e+004,-1.10728494051461e+001,-1.59760088953932e-001

1.49484924863494e+004,-1.10728504054785e+001,-1.61990055183354e-001

1.51571656651040e+004,-1.10728514338850e+001,-1.64251142032151e-001

1.53687518128801e+004,-1.10728524911515e+001,-1.66543783569034e-001

1.55832915932100e+004,-1.10728535780870e+001,-1.68868419899884e-001

1.58008262372675e+004,-1.10728546955221e+001,-1.71225497263611e-001

1.60213975517924e+004,-1.10728558443110e+001,-1.73615468109869e-001

1.62450479271247e+004,-1.10728570253317e+001,-1.76038791186228e-001

1.64718203453514e+004,-1.10728582394866e+001,-1.78495931627970e-001

1.67017583885674e+004,-1.10728594877035e+001,-1.80987361041602e-001

1.69349062472505e+004,-1.10728607709358e+001,-1.83513557599305e-001

1.71713087287550e+004,-1.10728620901635e+001,-1.86075006128359e-001

1.74110112659224e+004,-1.10728634463939e+001,-1.88672198201885e-001

1.76540599258131e+004,-1.10728648406624e+001,-1.91305632232234e-001

1.79005014185594e+004,-1.10728662740335e+001,-1.93975813566128e-001

1.81503831063432e+004,-1.10728677476007e+001,-1.96683254582713e-001

1.84037530124975e+004,-1.10728692624884e+001,-1.99428474786193e-001

1.86606598307361e+004,-1.10728708198524e+001,-2.02212000906181e-001

1.89211529345119e+004,-1.10728724208802e+001,-2.05034367000095e-001

1.91852823865052e+004,-1.10728740667927e+001,-2.07896114549474e-001

1.94530989482457e+004,-1.10728757588445e+001,-2.10797792566874e-001

1.97246540898671e+004,-1.10728774983252e+001,-2.13739957697466e-001

1.99999999999999e+004,-1.10728792865600e+001,-2.16723174324649e-001

2.02791895958005e+004,-1.10728811249114e+001,-2.19748014674737e-001

2.05622765331213e+004,-1.10728830147792e+001,-2.22815058929763e-001

2.08493152168224e+004,-1.10728849576023e+001,-2.25924895332717e-001

2.11403608112276e+004,-1.10728869548593e+001,-2.29078120300827e-001

2.14354692507258e+004,-1.10728890080701e+001,-2.32275338536958e-001

2.17346972505211e+004,-1.10728911187966e+001,-2.35517163143847e-001

2.20381023175322e+004,-1.10728932886439e+001,-2.38804215740781e-001

2.23457427614443e+004,-1.10728955192616e+001,-2.42137126577558e-001

2.26576777059159e+004,-1.10728978123452e+001,-2.45516534656313e-001

2.29739670999406e+004,-1.10729001696366e+001,-2.48943087852524e-001

2.32946717293690e+004,-1.10729025929262e+001,-2.52417443032657e-001

2.36198532285905e+004,-1.10729050840540e+001,-2.55940266179792e-001

2.39495740923785e+004,-1.10729076449107e+001,-2.59512232519404e-001

2.42838976879009e+004,-1.10729102774392e+001,-2.63134026644817e-001

2.46228882668982e+004,-1.10729129836362e+001,-2.66806342646881e-001

2.49666109780322e+004,-1.10729157655532e+001,-2.70529884242925e-001

2.53151318794055e+004,-1.10729186252984e+001,-2.74305364908776e-001

2.56685179512580e+004,-1.10729215650384e+001,-2.78133508011619e-001

2.60268371088386e+004,-1.10729245869990e+001,-2.82015046948089e-001

2.63901582154578e+004,-1.10729276934675e+001,-2.85950725277043e-001

2.67585510957221e+004,-1.10729308867942e+001,-2.89941296861005e-001

2.71320865489533e+004,-1.10729341693940e+001,-2.93987526007137e-001

2.75108363627948e+004,-1.10729375437480e+001,-2.98090187607977e-001

2.78948733270080e+004,-1.10729410124055e+001,-3.02250067288242e-001

2.82842712474618e+004,-1.10729445779859e+001,-3.06467961547251e-001

2.86791049603164e+004,-1.10729482431803e+001,-3.10744677909918e-001

2.90794503464061e+004,-1.10729520107537e+001,-3.15081035076488e-001

2.94853843458219e+004,-1.10729558835464e+001,-3.19477863074465e-001

2.98969849726987e+004,-1.10729598644771e+001,-3.23936003409866e-001

3.03143313302078e+004,-1.10729639565435e+001,-3.28456309227831e-001

3.07375036257601e+004,-1.10729681628259e+001,-3.33039645465580e-001

3.11665831864199e+004,-1.10729724864884e+001,-3.37686889015464e-001

3.16016524745350e+004,-1.10729769307812e+001,-3.42398928886842e-001

3.20427951035848e+004,-1.10729814990433e+001,-3.47176666366781e-001

3.24900958542493e+004,-1.10729861947047e+001,-3.52021015190693e-001

3.29436406907028e+004,-1.10729910212885e+001,-3.56932901705624e-001

3.34035167771346e+004,-1.10729959824135e+001,-3.61913265046493e-001

3.38698124945009e+004,-1.10730010817972e+001,-3.66963057300492e-001

3.43426174575100e+004,-1.10730063232572e+001,-3.72083243690127e-001

3.48220225318448e+004,-1.10730117107150e+001,-3.77274802744052e-001

3.53081198516260e+004,-1.10730172481982e+001,-3.82538726477603e-001

3.58010028371187e+004,-1.10730229398433e+001,-3.87876020574228e-001

3.63007662126863e+004,-1.10730287898982e+001,-3.93287704569597e-001

3.68075060249948e+004,-1.10730348027259e+001,-3.98774812035120e-001

3.73213196614721e+004,-1.10730409828064e+001,-4.04338390768395e-001

