Freq.,VOut,OutRef

1.00000000000000e+004,-1.31801401760050e+000,-6.77697083836119e-002

1.01395947979003e+004,-1.31801401877832e+000,-6.87157361763019e-002

1.02811382665607e+004,-1.31801401998908e+000,-6.96749699351162e-002

1.04246576084112e+004,-1.31801402123342e+000,-7.06475940065674e-002

1.05701804056138e+004,-1.31801402251243e+000,-7.16337953074246e-002

1.07177346253629e+004,-1.31801402382707e+000,-7.26337633648881e-002

1.08673486252606e+004,-1.31801402517804e+000,-7.36476903528626e-002

1.10190511587661e+004,-1.31801402656662e+000,-7.46757711248224e-002

1.11728713807222e+004,-1.31801402799358e+000,-7.57182032570540e-002

1.13288388529580e+004,-1.31801402946036e+000,-7.67751870800591e-002

1.14869835499703e+004,-1.31801403096768e+000,-7.78469257247586e-002

1.16473358646846e+004,-1.31801403251684e+000,-7.89336251547518e-002

1.18099266142953e+004,-1.31801403410891e+000,-8.00354942097258e-002

1.19747870461893e+004,-1.31801403574515e+000,-8.11527446434778e-002

1.21419488439505e+004,-1.31801403742670e+000,-8.22855911665541e-002

1.23114441334492e+004,-1.31801403915483e+000,-8.34342514859392e-002

1.24833054890161e+004,-1.31801404093073e+000,-8.45989463477666e-002

1.26575659397028e+004,-1.31801404275571e+000,-8.57798995795309e-002

1.28342589756290e+004,-1.31801404463109e+000,-8.69773381322469e-002

1.30134185544193e+004,-1.31801404655845e+000,-8.81914921243264e-002

1.31950791077289e+004,-1.31801404853880e+000,-8.94225948891048e-002

1.33792755478611e+004,-1.31801405057412e+000,-9.06708830114796e-002

1.35660432744767e+004,-1.31801405266541e+000,-9.19365963849416e-002

1.37554181813974e+004,-1.31801405481420e+000,-9.32199782480665e-002

1.39474366635040e+004,-1.31801405702242e+000,-9.45212752324571e-002

1.41421356237309e+004,-1.31801405929150e+000,-9.58407374156991e-002

1.43395524801583e+004,-1.31801406162292e+000,-9.71786183659057e-002

1.45397251732031e+004,-1.31801406401850e+000,-9.85351751883361e-002

1.47426921729110e+004,-1.31801406647997e+000,-9.99106685775657e-002

1.49484924863494e+004,-1.31801406900905e+000,-1.01305362867707e-001

1.51571656651040e+004,-1.31801407160744e+000,-1.02719526082428e-001

1.53687518128801e+004,-1.31801407427731e+000,-1.04153429984087e-001

1.55832915932100e+004,-1.31801407702024e+000,-1.05607350131508e-001

1.58008262372675e+004,-1.31801407983836e+000,-1.07081565927249e-001

1.60213975517924e+004,-1.31801408273362e+000,-1.08576360674914e-001

1.62450479271247e+004,-1.31801408570801e+000,-1.10092021631708e-001

1.64718203453514e+004,-1.31801408876386e+000,-1.11628840063171e-001

1.67017583885674e+004,-1.31801409190307e+000,-1.13187111302737e-001

1.69349062472505e+004,-1.31801409512783e+000,-1.14767134804576e-001

1.71713087287550e+004,-1.31801409844065e+000,-1.16369214200698e-001

1.74110112659224e+004,-1.31801410184366e+000,-1.17993657363799e-001

1.76540599258131e+004,-1.31801410533923e+000,-1.19640776462030e-001

1.79005014185594e+004,-1.31801410892984e+000,-1.21310888020241e-001

1.81503831063432e+004,-1.31801411261804e+000,-1.23004312981877e-001

1.84037530124975e+004,-1.31801411640618e+000,-1.24721376769731e-001

1.86606598307361e+004,-1.31801412029698e+000,-1.26462409348023e-001

1.89211529345119e+004,-1.31801412429324e+000,-1.28227745285222e-001

1.91852823865052e+004,-1.31801412839758e+000,-1.30017723820806e-001

1.94530989482457e+004,-1.31801413261278e+000,-1.31832688928793e-001

1.97246540898671e+004,-1.31801413694164e+000,-1.33672989383715e-001

1.99999999999999e+004,-1.31801414138712e+000,-1.35538978827369e-001

2.02791895958005e+004,-1.31801414595233e+000,-1.37431015836200e-001

2.05622765331213e+004,-1.31801415064005e+000,-1.39349463993984e-001

2.08493152168224e+004,-1.31801415545383e+000,-1.41294691954424e-001

2.11403608112276e+004,-1.31801416039657e+000,-1.43267073519905e-001

2.14354692507258e+004,-1.31801416547162e+000,-1.45266987708143e-001

2.17346972505211e+004,-1.31801417068220e+000,-1.47294818827054e-001

2.20381023175322e+004,-1.31801417603188e+000,-1.49350956546460e-001

2.23457427614443e+004,-1.31801418152419e+000,-1.51435795974591e-001

2.26576777059159e+004,-1.31801418716247e+000,-1.53549737735742e-001

2.29739670999406e+004,-1.31801419295055e+000,-1.55693188042039e-001

2.32946717293690e+004,-1.31801419889203e+000,-1.57866558776913e-001

2.36198532285905e+004,-1.31801420499083e+000,-1.60070267569790e-001

2.39495740923785e+004,-1.31801421125062e+000,-1.62304737880263e-001

2.42838976879009e+004,-1.31801421767549e+000,-1.64570399075178e-001

2.46228882668982e+004,-1.31801422426934e+000,-1.66867686514947e-001

2.49666109780322e+004,-1.31801423103641e+000,-1.69197041633444e-001

2.53151318794055e+004,-1.31801423798074e+000,-1.71558912026477e-001

2.56685179512580e+004,-1.31801424510670e+000,-1.73953751534328e-001

2.60268371088386e+004,-1.31801425241843e+000,-1.76382020331966e-001

2.63901582154578e+004,-1.31801425992053e+000,-1.78844185013680e-001

2.67585510957221e+004,-1.31801426761741e+000,-1.81340718685907e-001

2.71320865489533e+004,-1.31801427551366e+000,-1.83872101056520e-001

2.75108363627948e+004,-1.31801428361382e+000,-1.86438818527684e-001

2.78948733270080e+004,-1.31801429192271e+000,-1.89041364287541e-001

2.82842712474618e+004,-1.31801430044498e+000,-1.91680238407098e-001

2.86791049603164e+004,-1.31801430918566e+000,-1.94355947933395e-001

2.90794503464061e+004,-1.31801431814963e+000,-1.97069006989512e-001

2.94853843458219e+004,-1.31801432734181e+000,-1.99819936872417e-001

2.98969849726987e+004,-1.31801433676726e+000,-2.02609266152036e-001

3.03143313302078e+004,-1.31801434643127e+000,-2.05437530772224e-001

3.07375036257601e+004,-1.31801435633887e+000,-2.08305274156337e-001

