Freq.,VOut,OutRef

1.00000000000000e+004,-4.19961822585045e-001,-6.29825366304064e-002

1.01395947979003e+004,-4.19961813207785e-001,-6.38617408553051e-002

1.02811382665607e+004,-4.19961803567060e-001,-6.47532183466838e-002

1.04246576084112e+004,-4.19961793655493e-001,-6.56571404340388e-002

1.05701804056138e+004,-4.19961783465270e-001,-6.65736808402748e-002

1.07177346253629e+004,-4.19961772988812e-001,-6.75030157103810e-002

1.08673486252606e+004,-4.19961762217890e-001,-6.84453236515065e-002

1.10190511587661e+004,-4.19961751144460e-001,-6.94007857610400e-002

1.11728713807222e+004,-4.19961739759737e-001,-7.03695856677320e-002

1.13288388529580e+004,-4.19961728055211e-001,-7.13519095609258e-002

1.14869835499703e+004,-4.19961716021819e-001,-7.23479462305999e-002

1.16473358646846e+004,-4.19961703650397e-001,-7.33578871018591e-002

1.18099266142953e+004,-4.19961690931291e-001,-7.43819262725996e-002

1.19747870461893e+004,-4.19961677854943e-001,-7.54202605490305e-002

1.21419488439505e+004,-4.19961664411119e-001,-7.64730894866877e-002

1.23114441334492e+004,-4.19961650589563e-001,-7.75406154254993e-002

1.24833054890161e+004,-4.19961636379763e-001,-7.86230435297335e-002

1.26575659397028e+004,-4.19961621770764e-001,-7.97205818288564e-002

1.28342589756290e+004,-4.19961606751311e-001,-8.08334412559757e-002

1.30134185544193e+004,-4.19961591310016e-001,-8.19618356883484e-002

1.31950791077289e+004,-4.19961575434908e-001,-8.31059819894958e-002

1.33792755478611e+004,-4.19961559113900e-001,-8.42661000506081e-002

1.35660432744767e+004,-4.19961542334346e-001,-8.54424128324692e-002

1.37554181813974e+004,-4.19961525083544e-001,-8.66351464072620e-002

1.39474366635040e+004,-4.19961507348087e-001,-8.78445300052568e-002

1.41421356237309e+004,-4.19961489114464e-001,-8.90707960548149e-002

1.43395524801583e+004,-4.19961470368780e-001,-9.03141802294071e-002

1.45397251732031e+004,-4.19961451096606e-001,-9.15749214936488e-002

1.47426921729110e+004,-4.19961431283048e-001,-9.28532621478414e-002

1.49484924863494e+004,-4.19961410913081e-001,-9.41494478735173e-002

1.51571656651040e+004,-4.19961389971012e-001,-9.54637277832633e-002

1.53687518128801e+004,-4.19961368440917e-001,-9.67963544662096e-002

1.55832915932100e+004,-4.19961346306065e-001,-9.81475840399720e-002

1.58008262372675e+004,-4.19961323549673e-001,-9.95176761950364e-002

1.60213975517924e+004,-4.19961300154194e-001,-1.00906894248831e-001

1.62450479271247e+004,-4.19961276101839e-001,-1.02315505193580e-001

1.64718203453514e+004,-4.19961251374143e-001,-1.03743779749544e-001

1.67017583885674e+004,-4.19961225952032e-001,-1.05191992416981e-001

1.69349062472505e+004,-4.19961199816225e-001,-1.06660421526658e-001

1.71713087287550e+004,-4.19961172946601e-001,-1.08149349296450e-001

1.74110112659224e+004,-4.19961145322603e-001,-1.09659061883181e-001

1.76540599258131e+004,-4.19961116923033e-001,-1.11189849439314e-001

1.79005014185594e+004,-4.19961087726222e-001,-1.12742006167064e-001

1.81503831063432e+004,-4.19961057709825e-001,-1.14315830376190e-001

1.84037530124975e+004,-4.19961026850853e-001,-1.15911624541214e-001

1.86606598307361e+004,-4.19960995125641e-001,-1.17529695359993e-001

1.89211529345119e+004,-4.19960962510044e-001,-1.19170353810137e-001

