Freq.,VOut,OutRef

1.00000000000000e+004,-2.19054295130738e+001,-3.84582227020035e-001

1.01395947979003e+004,-2.19054321497501e+001,-3.89950642637955e-001

1.02811382665607e+004,-2.19054348605320e+001,-3.95393992083916e-001

1.04246576084112e+004,-2.19054376475017e+001,-4.00913321121006e-001

1.05701804056138e+004,-2.19054405127998e+001,-4.06509690099690e-001

1.07177346253629e+004,-2.19054434586270e+001,-4.12184174159223e-001

1.08673486252606e+004,-2.19054464872458e+001,-4.17937863434772e-001

1.10190511587661e+004,-2.19054496009824e+001,-4.23771863266416e-001

1.11728713807222e+004,-2.19054528022280e+001,-4.29687294410401e-001

1.13288388529580e+004,-2.19054560934412e+001,-4.35685293253431e-001

1.14869835499703e+004,-2.19054594771497e+001,-4.41767012030580e-001

1.16473358646846e+004,-2.19054629559517e+001,-4.47933619047054e-001

1.18099266142953e+004,-2.19054665325188e+001,-4.54186298899566e-001

1.19747870461893e+004,-2.19054702095974e+001,-4.60526252705192e-001

1.21419488439505e+004,-2.19054739900109e+001,-4.66954698329803e-001

1.23114441334492e+004,-2.19054778766622e+001,-4.73472870621668e-001

1.24833054890161e+004,-2.19054818725354e+001,-4.80082021648033e-001

1.26575659397028e+004,-2.19054859806987e+001,-4.86783420934233e-001

1.28342589756290e+004,-2.19054902043059e+001,-4.93578355707248e-001

1.30134185544193e+004,-2.19054945465999e+001,-5.00468131140368e-001

1.31950791077289e+004,-2.19054990109141e+001,-5.07454070604944e-001

1.33792755478611e+004,-2.19055036006757e+001,-5.14537515921502e-001

1.35660432744767e+004,-2.19055083194080e+001,-5.21719827617457e-001

1.37554181813974e+004,-2.19055131707332e+001,-5.29002385187421e-001

1.39474366635040e+004,-2.19055181583750e+001,-5.36386587355282e-001

1.41421356237309e+004,-2.19055232861617e+001,-5.43873852343871e-001

1.43395524801583e+004,-2.19055285580288e+001,-5.51465618143494e-001

1.45397251732031e+004,-2.19055339780225e+001,-5.59163342789144e-001

1.47426921729110e+004,-2.19055395503022e+001,-5.66968504635749e-001

1.49484924863494e+004,-2.19055452791442e+001,-5.74882602645055e-001

1.51571656651040e+004,-2.19055511689445e+001,-5.82907156667238e-001

1.53687518128801e+004,-2.19055572242225e+001,-5.91043707734726e-001

1.55832915932100e+004,-2.19055634496243e+001,-5.99293818353638e-001

1.58008262372675e+004,-2.19055698499264e+001,-6.07659072803554e-001

1.60213975517924e+004,-2.19055764300390e+001,-6.16141077439574e-001

1.62450479271247e+004,-2.19055831950099e+001,-6.24741460999138e-001

1.64718203453514e+004,-2.19055901500289e+001,-6.33461874910795e-001

1.67017583885674e+004,-2.19055973004307e+001,-6.42303993611859e-001

1.69349062472505e+004,-2.19056046516998e+001,-6.51269514865510e-001

1.71713087287550e+004,-2.19056122094745e+001,-6.60360160085423e-001

1.74110112659224e+004,-2.19056199795507e+001,-6.69577674664108e-001

1.76540599258131e+004,-2.19056279678872e+001,-6.78923828303694e-001

1.79005014185594e+004,-2.19056361806095e+001,-6.88400415355210e-001

1.81503831063432e+004,-2.19056446240146e+001,-6.98009255159736e-001

1.84037530124975e+004,-2.19056533045761e+001,-7.07752192393361e-001

1.86606598307361e+004,-2.19056622289489e+001,-7.17631097419781e-001

1.89211529345119e+004,-2.19056714039741e+001,-7.27647866646248e-001

1.91852823865052e+004,-2.19056808366847e+001,-7.37804422882146e-001

1.94530989482457e+004,-2.19056905343103e+001,-7.48102715708373e-001

1.97246540898671e+004,-2.19057005042831e+001,-7.58544721844322e-001

1.99999999999999e+004,-2.19057107542434e+001,-7.69132445526120e-001

2.02791895958005e+004,-2.19057212920450e+001,-7.79867918886183e-001

2.05622765331213e+004,-2.19057321257621e+001,-7.90753202339678e-001

2.08493152168224e+004,-2.19057432636942e+001,-8.01790384975215e-001

2.11403608112276e+004,-2.19057547143737e+001,-8.12981584952029e-001

2.14354692507258e+004,-2.19057664865711e+001,-8.24328949901648e-001

2.17346972505211e+004,-2.19057785893026e+001,-8.35834657335141e-001

2.20381023175322e+004,-2.19057910318365e+001,-8.47500915055964e-001

2.23457427614443e+004,-2.19058038237002e+001,-8.59329961579516e-001

2.26576777059159e+004,-2.19058169746875e+001,-8.71324066555094e-001

2.29739670999406e+004,-2.19058304948661e+001,-8.83485531197829e-001

2.32946717293690e+004,-2.19058443945851e+001,-8.95816688723500e-001

2.36198532285905e+004,-2.19058586844827e+001,-9.08319904789135e-001

2.39495740923785e+004,-2.19058733754946e+001,-9.20997577942802e-001

2.42838976879009e+004,-2.19058884788616e+001,-9.33852140075451e-001

2.46228882668982e+004,-2.19059040061391e+001,-9.46886056879729e-001

2.49666109780322e+004,-2.19059199692046e+001,-9.60101828318454e-001

2.53151318794055e+004,-2.19059363802677e+001,-9.73501989093959e-001

2.56685179512580e+004,-2.19059532518786e+001,-9.87089109127871e-001

2.60268371088386e+004,-2.19059705969380e+001,-1.00086579404525e+000

2.63901582154578e+004,-2.19059884287066e+001,-1.01483468566662e+000

2.67585510957221e+004,-2.19060067608147e+001,-1.02899846250543e+000

2.71320865489533e+004,-2.19060256072734e+001,-1.04335984027095e+000

2.75108363627948e+004,-2.19060449824842e+001,-1.05792157238160e+000

2.78948733270080e+004,-2.19060649012502e+001,-1.07268645048219e+000

2.82842712474618e+004,-2.19060853787871e+001,-1.08765730496879e+000

2.86791049603164e+004,-2.19061064307347e+001,-1.10283700551902e+000

2.90794503464061e+004,-2.19061280731687e+001,-1.11822846163367e+000

2.94853843458219e+004,-2.19061503226124e+001,-1.13383462318015e+000

2.98969849726987e+004,-2.19061731960494e+001,-1.14965848094707e+000

3.03143313302078e+004,-2.19061967109360e+001,-1.16570306720414e+000

3.07375036257601e+004,-2.19062208852145e+001,-1.18197145627030e+000

3.11665831864199e+004,-2.19062457373263e+001,-1.19846676508831e+000

3.16016524745350e+004,-2.19062712862259e+001,-1.21519215380936e+000

3.20427951035848e+004,-2.19062975513949e+001,-1.23215082638074e+000

3.24900958542493e+004,-2.19063245528566e+001,-1.24934603114678e+000

3.29436406907028e+004,-2.19063523111907e+001,-1.26678106145376e+000

3.34035167771346e+004,-2.19063808475485e+001,-1.28445925626330e+000

3.38698124945009e+004,-2.19064101836690e+001,-1.30238400077474e+000

3.43426174575100e+004,-2.19064403418948e+001,-1.32055872705557e+000

3.48220225318448e+004,-2.19064713451885e+001,-1.33898691467851e+000

