Freq.,VOut,OutRef

1.00000000000000e+004,-1.58640275912512e+001,-1.64922400279774e-001

1.01395947979003e+004,-1.58640281719807e+001,-1.67224574375912e-001

1.02811382665607e+004,-1.58640287690274e+001,-1.69558883213864e-001

1.04246576084112e+004,-1.58640293828497e+001,-1.71925775274058e-001

1.05701804056138e+004,-1.58640300139184e+001,-1.74325705295651e-001

1.07177346253629e+004,-1.58640306627179e+001,-1.76759134360762e-001

1.08673486252606e+004,-1.58640313297462e+001,-1.79226529981440e-001

1.10190511587661e+004,-1.58640320155150e+001,-1.81728366192560e-001

1.11728713807222e+004,-1.58640327205504e+001,-1.84265123641540e-001

1.13288388529580e+004,-1.58640334453933e+001,-1.86837289679723e-001

1.14869835499703e+004,-1.58640341905999e+001,-1.89445358454856e-001

1.16473358646846e+004,-1.58640349567420e+001,-1.92089831007720e-001

1.18099266142953e+004,-1.58640357444070e+001,-1.94771215368075e-001

1.19747870461893e+004,-1.58640365541992e+001,-1.97490026650615e-001

1.21419488439505e+004,-1.58640373867397e+001,-2.00246787154124e-001

1.23114441334492e+004,-1.58640382426671e+001,-2.03042026460787e-001

1.24833054890161e+004,-1.58640391226380e+001,-2.05876281538659e-001

1.26575659397028e+004,-1.58640400273267e+001,-2.08750096846978e-001

1.28342589756290e+004,-1.58640409574272e+001,-2.11664024433458e-001

1.30134185544193e+004,-1.58640419136526e+001,-2.14618624046315e-001

1.31950791077289e+004,-1.58640428967361e+001,-2.17614463237589e-001

1.33792755478611e+004,-1.58640439074312e+001,-2.20652117475982e-001

1.35660432744767e+004,-1.58640449465128e+001,-2.23732170251684e-001

1.37554181813974e+004,-1.58640460147772e+001,-2.26855213191434e-001

1.39474366635040e+004,-1.58640471130433e+001,-2.30021846171371e-001

1.41421356237309e+004,-1.58640482421527e+001,-2.33232677430639e-001

1.43395524801583e+004,-1.58640494029705e+001,-2.36488323688559e-001

1.45397251732031e+004,-1.58640505963865e+001,-2.39789410260788e-001

1.47426921729110e+004,-1.58640518233147e+001,-2.43136571183502e-001

1.49484924863494e+004,-1.58640530846952e+001,-2.46530449328251e-001

1.51571656651040e+004,-1.58640543814942e+001,-2.49971696529466e-001

1.53687518128801e+004,-1.58640557147050e+001,-2.53460973708552e-001

1.55832915932100e+004,-1.58640570853485e+001,-2.56998950996871e-001

1.58008262372675e+004,-1.58640584944746e+001,-2.60586307867317e-001

1.60213975517924e+004,-1.58640599431618e+001,-2.64223733263592e-001

1.62450479271247e+004,-1.58640614325196e+001,-2.67911925729622e-001

1.64718203453514e+004,-1.58640629636879e+001,-2.71651593544723e-001

1.67017583885674e+004,-1.58640645378388e+001,-2.75443454859230e-001

1.69349062472505e+004,-1.58640661561771e+001,-2.79288237828224e-001

1.71713087287550e+004,-1.58640678199410e+001,-2.83186680756710e-001

1.74110112659224e+004,-1.58640695304035e+001,-2.87139532234564e-001

1.76540599258131e+004,-1.58640712888733e+001,-2.91147551280806e-001

1.79005014185594e+004,-1.58640730966954e+001,-2.95211507490626e-001

1.81503831063432e+004,-1.58640749552525e+001,-2.99332181179563e-001

1.84037530124975e+004,-1.58640768659657e+001,-3.03510363533877e-001

1.86606598307361e+004,-1.58640788302961e+001,-3.07746856759937e-001

1.89211529345119e+004,-1.58640808497453e+001,-3.12042474238127e-001

1.91852823865052e+004,-1.58640829258568e+001,-3.16398040678017e-001

1.94530989482457e+004,-1.58640850602172e+001,-3.20814392274343e-001

1.97246540898671e+004,-1.58640872544576e+001,-3.25292376865348e-001

1.99999999999999e+004,-1.58640895102540e+001,-3.29832854098896e-001

2.02791895958005e+004,-1.58640918293297e+001,-3.34436695589878e-001

2.05622765331213e+004,-1.58640942134555e+001,-3.39104785090183e-001

2.08493152168224e+004,-1.58640966644520e+001,-3.43838018654170e-001

2.11403608112276e+004,-1.58640991841903e+001,-3.48637304811359e-001

2.14354692507258e+004,-1.58641017745936e+001,-3.53503564737814e-001

2.17346972505211e+004,-1.58641044376386e+001,-3.58437732431539e-001

2.20381023175322e+004,-1.58641071753570e+001,-3.63440754889688e-001

2.23457427614443e+004,-1.58641099898372e+001,-3.68513592287926e-001

2.26576777059159e+004,-1.58641128832254e+001,-3.73657218165008e-001

2.29739670999406e+004,-1.58641158577277e+001,-3.78872619603266e-001

2.32946717293690e+004,-1.58641189156115e+001,-3.84160797420841e-001

2.36198532285905e+004,-1.58641220592070e+001,-3.89522766357209e-001

2.39495740923785e+004,-1.58641252909094e+001,-3.94959555268045e-001

2.42838976879009e+004,-1.58641286131801e+001,-4.00472207319664e-001

2.46228882668982e+004,-1.58641320285494e+001,-4.06061780185262e-001

2.49666109780322e+004,-1.58641355396170e+001,-4.11729346248278e-001

2.53151318794055e+004,-1.58641391490554e+001,-4.17475992802077e-001

2.56685179512580e+004,-1.58641428596107e+001,-4.23302822257151e-001

2.60268371088386e+004,-1.58641466741054e+001,-4.29210952349736e-001

2.63901582154578e+004,-1.58641505954403e+001,-4.35201516351630e-001

2.67585510957221e+004,-1.58641546265961e+001,-4.41275663287536e-001

2.71320865489533e+004,-1.58641587706366e+001,-4.47434558147767e-001

2.75108363627948e+004,-1.58641630307098e+001,-4.53679382111883e-001

2.78948733270080e+004,-1.58641674100511e+001,-4.60011332768985e-001

2.82842712474618e+004,-1.58641719119853e+001,-4.66431624344932e-001

2.86791049603164e+004,-1.58641765399289e+001,-4.72941487930803e-001

2.90794503464061e+004,-1.58641812973930e+001,-4.79542171714863e-001

2.94853843458219e+004,-1.58641861879855e+001,-4.86234941216770e-001

2.98969849726987e+004,-1.58641912154138e+001,-4.93021079526881e-001

3.03143313302078e+004,-1.58641963834875e+001,-4.99901887547259e-001

3.07375036257601e+004,-1.58642016961214e+001,-5.06878684234707e-001

3.11665831864199e+004,-1.58642071573379e+001,-5.13952806851256e-001

3.16016524745350e+004,-1.58642127712703e+001,-5.21125611211894e-001

3.20427951035848e+004,-1.58642185421654e+001,-5.28398471942243e-001

3.24900958542493e+004,-1.58642244743870e+001,-5.35772782733465e-001

3.29436406907028e+004,-1.58642305724188e+001,-5.43249956604608e-001

3.34035167771346e+004,-1.58642368408674e+001,-5.50831426166976e-001

3.38698124945009e+004,-1.58642432844659e+001,-5.58518643892726e-001

3.43426174575100e+004,-1.58642499080772e+001,-5.66313082385257e-001

3.48220225318448e+004,-1.58642567166976e+001,-5.74216234654535e-001

3.53081198516260e+004,-1.58642637154601e+001,-5.82229614396416e-001

3.58010028371187e+004,-1.58642709096382e+001,-5.90354756274027e-001

3.63007662126863e+004,-1.58642783046493e+001,-5.98593216205539e-001

3.68075060249948e+004,-1.58642859060593e+001,-6.06946571650775e-001

3.73213196614721e+004,-1.58642937195856e+001,-6.15416421907557e-001

3.78423058690237e+004,-1.58643017511018e+001,-6.24004388408593e-001

3.83705647730104e+004,-1.58643100066415e+001,-6.32712115019899e-001

3.89061978964912e+004,-1.58643184924025e+001,-6.41541268349721e-001

3.94493081797342e+004,-1.58643272147511e+001,-6.50493538055100e-001

3.99999999999998e+004,-1.58643361802271e+001,-6.59570637153696e-001

4.05583791916010e+004,-1.58643453955473e+001,-6.68774302344458e-001

4.11245530662425e+004,-1.58643548676111e+001,-6.78106294324526e-001

4.16986304336447e+004,-1.58643646035043e+001,-6.87568398117732e-001

4.22807216224550e+004,-1.58643746105051e+001,-6.97162423401290e-001

4.28709385014515e+004,-1.58643848960882e+001,-7.06890204839447e-001

4.34693945010421e+004,-1.58643954679302e+001,-7.16753602422898e-001

4.40762046350642e+004,-1.58644063339148e+001,-7.26754501809035e-001

4.46914855228886e+004,-1.58644175021381e+001,-7.36894814668499e-001

4.53153554118317e+004,-1.58644289809141e+001,-7.47176479036600e-001

4.59479341998812e+004,-1.58644407787803e+001,-7.57601459666522e-001

4.65893434587380e+004,-1.58644529045033e+001,-7.68171748389939e-001

4.72397064571810e+004,-1.58644653670850e+001,-7.78889364481270e-001

4.78991481847569e+004,-1.58644781757678e+001,-7.89756355024820e-001

4.85677953758016e+004,-1.58644913400416e+001,-8.00774795288941e-001

4.92457765337964e+004,-1.58645048696496e+001,-8.11946789102830e-001

4.99332219560642e+004,-1.58645187745946e+001,-8.23274469239149e-001

5.06302637588109e+004,-1.58645330651456e+001,-8.34759997801004e-001

5.13370359025159e+004,-1.58645477518446e+001,-8.46405566613677e-001

5.20536742176771e+004,-1.58645628455133e+001,-8.58213397620022e-001

5.27803164309155e+004,-1.58645783572601e+001,-8.70185743283734e-001

5.35171021914442e+004,-1.58645942984867e+001,-8.82324886994183e-001

5.42641730979066e+004,-1.58646106808964e+001,-8.94633143478006e-001

5.50216727255895e+004,-1.58646275165002e+001,-9.07112859214334e-001

5.57897466540159e+004,-1.58646448176255e+001,-9.19766412856871e-001

5.65685424949235e+004,-1.58646625969229e+001,-9.32596215660252e-001

5.73582099206328e+004,-1.58646808673746e+001,-9.45604711909494e-001

5.81589006928121e+004,-1.58646996423019e+001,-9.58794379357860e-001

5.89707686916437e+004,-1.58647189353739e+001,-9.72167729667948e-001

5.97939699453972e+004,-1.58647387606153e+001,-9.85727308857725e-001

6.06286626604156e+004,-1.58647591324152e+001,-9.99475697753697e-001

6.14750072515201e+004,-1.58647800655354e+001,-1.01341551244706e+000

6.23331663728396e+004,-1.58648015751195e+001,-1.02754940475644e+000

6.32033049490698e+004,-1.58648236767013e+001,-1.04188006269619e+000

6.40855902071694e+004,-1.58648463862145e+001,-1.05641021094934e+000

6.49801917084985e+004,-1.58648697200014e+001,-1.07114261134686e+000

6.58872813814055e+004,-1.58648936948227e+001,-1.08608006335093e+000

6.68070335542691e+004,-1.58649183278665e+001,-1.10122540454647e+000

6.77396249890018e+004,-1.58649436367584e+001,-1.11658151113528e+000

6.86852349150199e+004,-1.58649696395713e+001,-1.13215129843705e+000

6.96440450636895e+004,-1.58649963548351e+001,-1.14793772139640e+000

7.06162397032520e+004,-1.58650238015469e+001,-1.16394377509592e+000

7.16020056742374e+004,-1.58650519991817e+001,-1.18017249527295e+000

7.26015324253724e+004,-1.58650809677021e+001,-1.19662695884433e+000

7.36150120499896e+004,-1.58651107275692e+001,-1.21331028443654e+000

7.46426393229441e+004,-1.58651412997534e+001,-1.23022563292026e+000

7.56846117380472e+004,-1.58651727057447e+001,-1.24737620795277e+000

7.67411295460207e+004,-1.58652049675641e+001,-1.26476525652563e+000

7.78123957929823e+004,-1.58652381077746e+001,-1.28239606951640e+000

7.88986163594682e+004,-1.58652721494918e+001,-1.30027198225102e+000

7.99999999999995e+004,-1.58653071163960e+001,-1.31839637506695e+000

8.11167583832018e+004,-1.58653430327429e+001,-1.33677267388585e+000

8.22491061324848e+004,-1.58653799233750e+001,-1.35540435079274e+000

8.33972608672892e+004,-1.58654178137336e+001,-1.37429492461747e+000

8.45614432449099e+004,-1.58654567298703e+001,-1.39344796152771e+000

8.57418770029029e+004,-1.58654966984581e+001,-1.41286707562451e+000

8.69387890020841e+004,-1.58655377468037e+001,-1.43255592954589e+000

8.81524092701283e+004,-1.58655799028594e+001,-1.45251823507610e+000

8.93829710457770e+004,-1.58656231952342e+001,-1.47275775376195e+000

9.06307108236633e+004,-1.58656676532062e+001,-1.49327829753584e+000

9.18958683997622e+004,-1.58657133067340e+001,-1.51408372934486e+000

9.31786869174758e+004,-1.58657601864692e+001,-1.53517796378570e+000

9.44794129143618e+004,-1.58658083237675e+001,-1.55656496774961e+000

9.57982963695136e+004,-1.58658577507006e+001,-1.57824876107017e+000

9.71355907516031e+004,-1.58659085000685e+001,-1.60023341717983e+000

9.84915530675926e+004,-1.58659606054102e+001,-1.62252306377500e+000

9.98664439121282e+004,-1.58660141010160e+001,-1.64512188348509e+000

1.01260527517622e+005,-1.58660690219389e+001,-1.66803411455032e+000

1.02674071805032e+005,-1.58661254040052e+001,-1.69126405150741e+000

1.04107348435354e+005,-1.58661832838267e+001,-1.71481604588135e+000

1.05560632861831e+005,-1.58662426988110e+001,-1.73869450688579e+000

1.07034204382888e+005,-1.58663036871726e+001,-1.76290390212936e+000

1.08528346195813e+005,-1.58663662879432e+001,-1.78744875833196e+000

1.10043345451179e+005,-1.58664305409825e+001,-1.81233366204711e+000

1.11579493308032e+005,-1.58664964869877e+001,-1.83756326039281e+000

1.13137084989847e+005,-1.58665641675040e+001,-1.86314226179120e+000

1.14716419841265e+005,-1.58666336249332e+001,-1.88907543671468e+000

1.16317801385624e+005,-1.58667049025434e+001,-1.91536761844329e+000

1.17941537383287e+005,-1.58667780444775e+001,-1.94202370382767e+000

1.19587939890794e+005,-1.58668530957614e+001,-1.96904865406337e+000

1.21257325320831e+005,-1.58669301023118e+001,-1.99644749547297e+000

1.22950014503040e+005,-1.58670091109436e+001,-2.02422532029722e+000

1.24666332745679e+005,-1.58670901693768e+001,-2.05238728749590e+000

1.26406609898139e+005,-1.58671733262425e+001,-2.08093862356004e+000

1.28171180414339e+005,-1.58672586310884e+001,-2.10988462333158e+000

1.29960383416997e+005,-1.58673461343843e+001,-2.13923065083424e+000

1.31774562762811e+005,-1.58674358875262e+001,-2.16898214011584e+000

1.33614067108538e+005,-1.58675279428394e+001,-2.19914459610132e+000

1.35479249978003e+005,-1.58676223535821e+001,-2.22972359545579e+000

1.37370469830040e+005,-1.58677191739468e+001,-2.26072478746033e+000

1.39288090127379e+005,-1.58678184590622e+001,-2.29215389489938e+000

1.41232479406504e+005,-1.58679202649926e+001,-2.32401671496164e+000

1.43204011348474e+005,-1.58680246487379e+001,-2.35631912015124e+000

1.45203064850745e+005,-1.58681316682322e+001,-2.38906705921491e+000

1.47230024099979e+005,-1.58682413823406e+001,-2.42226655808149e+000

1.49285278645888e+005,-1.58683538508559e+001,-2.45592372081668e+000

1.51369223476094e+005,-1.58684691344940e+001,-2.49004473059062e+000

1.53482259092041e+005,-1.58685872948877e+001,-2.52463585066415e+000

1.55624791585964e+005,-1.58687083945801e+001,-2.55970342538719e+000

1.57797232718936e+005,-1.58688324970158e+001,-2.59525388121789e+000

1.59999999999999e+005,-1.58689596665320e+001,-2.63129372775441e+000

1.62233516766403e+005,-1.58690899683473e+001,-2.66782955879011e+000

1.64498212264969e+005,-1.58692234685498e+001,-2.70486805338178e+000

1.66794521734578e+005,-1.58693602340837e+001,-2.74241597694214e+000

1.69122886489819e+005,-1.58695003327344e+001,-2.78048018234924e+000

1.71483754005805e+005,-1.58696438331124e+001,-2.81906761107895e+000

1.73877578004168e+005,-1.58697908046353e+001,-2.85818529435830e+000

1.76304818540256e+005,-1.58699413175092e+001,-2.89784035434243e+000

1.78765942091554e+005,-1.58700954427083e+001,-2.93804000531476e+000

1.81261421647326e+005,-1.58702532519519e+001,-2.97879155491263e+000

1.83791736799524e+005,-1.58704148176822e+001,-3.02010240537703e+000

1.86357373834951e+005,-1.58705802130383e+001,-3.06198005483225e+000

1.88958825828723e+005,-1.58707495118307e+001,-3.10443209858948e+000

1.91596592739027e+005,-1.58709227885125e+001,-3.14746623048302e+000

1.94271181503206e+005,-1.58711001181511e+001,-3.19109024423451e+000

1.96983106135185e+005,-1.58712815763965e+001,-3.23531203484833e+000

1.99732887824256e+005,-1.58714672394501e+001,-3.28013960004181e+000

2.02521055035243e+005,-1.58716571840306e+001,-3.32558104170598e+000

2.05348143610063e+005,-1.58718514873397e+001,-3.37164456740455e+000

2.08214696870707e+005,-1.58720502270263e+001,-3.41833849190561e+000

2.11121265723661e+005,-1.58722534811489e+001,-3.46567123875548e+000

2.14068408765776e+005,-1.58724613281381e+001,-3.51365134188597e+000

2.17056692391625e+005,-1.58726738467573e+001,-3.56228744726720e+000

2.20086690902357e+005,-1.58728911160625e+001,-3.61158831459828e+000

2.23158986616063e+005,-1.58731132153618e+001,-3.66156281904310e+000

2.26274169979693e+005,-1.58733402241745e+001,-3.71221995300823e+000

2.29432839682530e+005,-1.58735722221882e+001,-3.76356882796924e+000

2.32635602771247e+005,-1.58738092892177e+001,-3.81561867634171e+000

2.35883074766574e+005,-1.58740515051622e+001,-3.86837885340138e+000

2.39175879781588e+005,-1.58742989499628e+001,-3.92185883925397e+000

2.42514650641661e+005,-1.58745517035611e+001,-3.97606824085551e+000

2.45900029006080e+005,-1.58748098458567e+001,-4.03101679408588e+000

2.49332665491357e+005,-1.58750734566666e+001,-4.08671436587342e+000

2.52813219796278e+005,-1.58753426156850e+001,-4.14317095637713e+000

2.56342360828676e+005,-1.58756174024441e+001,-4.20039670122183e+000

2.59920766833993e+005,-1.58758978962765e+001,-4.25840187379163e+000

2.63549125525621e+005,-1.58761841762792e+001,-4.31719688758006e+000

2.67228134217075e+005,-1.58764763212795e+001,-4.37679229859946e+000

2.70958499956006e+005,-1.58767744098031e+001,-4.43719880785008e+000

2.74740939660078e+005,-1.58770785200452e+001,-4.49842726384824e+000

2.78576180254757e+005,-1.58773887298436e+001,-4.56048866521586e+000

2.82464958813007e+005,-1.58777051166561e+001,-4.62339416333233e+000

2.86408022696948e+005,-1.58780277575407e+001,-4.68715506504613e+000

2.90406129701488e+005,-1.58783567291405e+001,-4.75178283545000e+000

2.94460048199957e+005,-1.58786921076716e+001,-4.81728910071849e+000

2.98570557291775e+005,-1.58790339689173e+001,-4.88368565100685e+000

3.02738446952187e+005,-1.58793823882260e+001,-4.95098444341236e+000

3.06964518184081e+005,-1.58797374405159e+001,-5.01919760499788e+000

3.11249583171928e+005,-1.58800992002841e+001,-5.08833743587750e+000

3.15594465437872e+005,-1.58804677416228e+001,-5.15841641236129e+000

3.19999999999997e+005,-1.58808431382420e+001,-5.22944719016284e+000

3.24467033532806e+005,-1.58812254634994e+001,-5.30144260766409e+000

3.28996424529938e+005,-1.58816147904369e+001,-5.37441568923902e+000

3.33589043469155e+005,-1.58820111918256e+001,-5.44837964863544e+000

3.38245772979638e+005,-1.58824147402190e+001,-5.52334789241149e+000

3.42967508011610e+005,-1.58828255080141e+001,-5.59933402342609e+000

3.47755156008335e+005,-1.58832435675217e+001,-5.67635184438309e+000

3.52609637080511e+005,-1.58836689910458e+001,-5.75441536142502e+000

3.57531884183106e+005,-1.58841018509729e+001,-5.83353878777505e+000

3.62522843294651e+005,-1.58845422198703e+001,-5.91373654742659e+000

3.67583473599047e+005,-1.58849901705948e+001,-5.99502327887614e+000

3.72714747669902e+005,-1.58854457764124e+001,-6.07741383889759e+000

3.77917651657445e+005,-1.58859091111275e+001,-6.16092330635534e+000

3.83193185478053e+005,-1.58863802492236e+001,-6.24556698605458e+000

3.88542363006410e+005,-1.58868592660145e+001,-6.33136041262437e+000

3.93966212270369e+005,-1.58873462378074e+001,-6.41831935443067e+000

3.99465775648511e+005,-1.58878412420757e+001,-6.50645981751799e+000

4.05042110070485e+005,-1.58883443576451e+001,-6.59579804957511e+000

4.10696287220124e+005,-1.58888556648893e+001,-6.68635054392204e+000

4.16429393741414e+005,-1.58893752459383e+001,-6.77813404351464e+000

4.22242531447321e+005,-1.58899031848976e+001,-6.87116554496590e+000

4.28136817531551e+005,-1.58904395680783e+001,-6.96546230257785e+000

4.34113384783250e+005,-1.58909844842399e+001,-7.06104183238225e+000

4.40173381804713e+005,-1.58915380248422e+001,-7.15792191618842e+000

4.46317973232124e+005,-1.58921002843102e+001,-7.25612060563218e+000

4.52548339959385e+005,-1.58926713603085e+001,-7.35565622622539e+000

4.58865679365059e+005,-1.58932513540264e+001,-7.45654738140281e+000

4.65271205542494e+005,-1.58938403704745e+001,-7.55881295656261e+000

4.71766149533147e+005,-1.58944385187895e+001,-7.66247212309879e+000

4.78351759563174e+005,-1.58950459125507e+001,-7.76754434242279e+000

4.85029301283321e+005,-1.58956626701042e+001,-7.87404936997246e+000

4.91800058012158e+005,-1.58962889148974e+001,-7.98200725920545e+000

4.98665330982714e+005,-1.58969247758217e+001,-8.09143836557607e+000

5.05626439592555e+005,-1.58975703875633e+001,-8.20236335049341e+000

5.12684721657352e+005,-1.58982258909621e+001,-8.31480318525917e+000

5.19841533667984e+005,-1.58988914333781e+001,-8.42877915498475e+000

5.27098251051240e+005,-1.58995671690640e+001,-8.54431286248575e+000

5.34456268434150e+005,-1.59002532595458e+001,-8.66142623215336e+000

5.41916999912011e+005,-1.59009498740078e+001,-8.78014151380312e+000

5.49481879320155e+005,-1.59016571896841e+001,-8.90048128649918e+000

5.57152360509512e+005,-1.59023753922552e+001,-9.02246846235573e+000

5.64929917626012e+005,-1.59031046762486e+001,-9.14612629031412e+000

5.72816045393895e+005,-1.59038452454444e+001,-9.27147835989919e+000

5.80812259402975e+005,-1.59045973132842e+001,-9.39854860495118e+000

5.88920096399912e+005,-1.59053611032832e+001,-9.52736130733872e+000

5.97141114583549e+005,-1.59061368494457e+001,-9.65794110065153e+000

6.05476893904373e+005,-1.59069247966823e+001,-9.79031297387474e+000

6.13929036368161e+005,-1.59077252012304e+001,-9.92450227504707e+000

6.22499166343855e+005,-1.59085383310757e+001,-1.00605347149042e+001

6.31188930875742e+005,-1.59093644663748e+001,-1.01984363705102e+001

6.39999999999992e+005,-1.59102038998805e+001,-1.03382336888776e+001

6.48934067065610e+005,-1.59110569373664e+001,-1.04799534905807e+001

6.57992849059874e+005,-1.59119238980533e+001,-1.06236229733630e+001

6.67178086938309e+005,-1.59128051150357e+001,-1.07692697157410e+001

6.76491545959274e+005,-1.59137009357090e+001,-1.09169216806094e+001

6.85935016023218e+005,-1.59146117221968e+001,-1.10666072188471e+001

6.95510312016668e+005,-1.59155378517782e+001,-1.12183550729303e+001

7.05219274161021e+005,-1.59164797173160e+001,-1.13721943805520e+001

