Freq.,VOut,OutRef

1.00000000000000e+004,-1.71550420230196e+001,-2.21387044078453e-001

1.01395947979003e+004,-1.71550432103260e+001,-2.24477380156770e-001

1.02811382665607e+004,-1.71550444309939e+001,-2.27610850970933e-001

1.04246576084112e+004,-1.71550456859603e+001,-2.30788058456472e-001

1.05701804056138e+004,-1.71550469761884e+001,-2.34009612944939e-001

1.07177346253629e+004,-1.71550483026684e+001,-2.37276133278994e-001

1.08673486252606e+004,-1.71550496664181e+001,-2.40588246929745e-001

1.10190511587661e+004,-1.71550510684842e+001,-2.43946590118025e-001

1.11728713807222e+004,-1.71550525099425e+001,-2.47351807936619e-001

1.13288388529580e+004,-1.71550539918991e+001,-2.50804554471584e-001

1.14869835499703e+004,-1.71550555154908e+001,-2.54305492930795e-001

1.16473358646846e+004,-1.71550570818868e+001,-2.57855295766306e-001

1.18099266142953e+004,-1.71550586922887e+001,-2.61454644807499e-001

1.19747870461893e+004,-1.71550603479319e+001,-2.65104231387527e-001

1.21419488439505e+004,-1.71550620500861e+001,-2.68804756479730e-001

1.23114441334492e+004,-1.71550638000574e+001,-2.72556930825666e-001

1.24833054890161e+004,-1.71550655991875e+001,-2.76361475077970e-001

1.26575659397028e+004,-1.71550674488566e+001,-2.80219119932126e-001

1.28342589756290e+004,-1.71550693504831e+001,-2.84130606268374e-001

1.30134185544193e+004,-1.71550713055251e+001,-2.88096685295787e-001

1.31950791077289e+004,-1.71550733154816e+001,-2.92118118691118e-001

1.33792755478611e+004,-1.71550753818939e+001,-2.96195678747146e-001

1.35660432744767e+004,-1.71550775063462e+001,-3.00330148519044e-001

1.37554181813974e+004,-1.71550796904669e+001,-3.04522321975224e-001

1.39474366635040e+004,-1.71550819359302e+001,-3.08773004147249e-001

1.41421356237309e+004,-1.71550842444574e+001,-3.13083011283776e-001

1.43395524801583e+004,-1.71550866178177e+001,-3.17453171007223e-001

1.45397251732031e+004,-1.71550890578299e+001,-3.21884322470056e-001

1.47426921729110e+004,-1.71550915663637e+001,-3.26377316516977e-001

1.49484924863494e+004,-1.71550941453411e+001,-3.30933015845087e-001

1.51571656651040e+004,-1.71550967967381e+001,-3.35552295169547e-001

1.53687518128801e+004,-1.71550995225856e+001,-3.40236041390343e-001

1.55832915932100e+004,-1.71551023249717e+001,-3.44985153760423e-001

1.58008262372675e+004,-1.71551052060428e+001,-3.49800544056297e-001

1.60213975517924e+004,-1.71551081680051e+001,-3.54683136755134e-001

1.62450479271247e+004,-1.71551112131269e+001,-3.59633869206281e-001

1.64718203453514e+004,-1.71551143437396e+001,-3.64653691812889e-001

1.67017583885674e+004,-1.71551175622399e+001,-3.69743568211334e-001

1.69349062472505e+004,-1.71551208710915e+001,-3.74904475455626e-001

1.71713087287550e+004,-1.71551242728269e+001,-3.80137404202196e-001

1.74110112659224e+004,-1.71551277700496e+001,-3.85443358897066e-001

1.76540599258131e+004,-1.71551313654355e+001,-3.90823357969970e-001

1.79005014185594e+004,-1.71551350617353e+001,-3.96278434027012e-001

1.81503831063432e+004,-1.71551388617769e+001,-4.01809634042454e-001

1.84037530124975e+004,-1.71551427684667e+001,-4.07418019564160e-001

1.86606598307361e+004,-1.71551467847924e+001,-4.13104666911649e-001

1.89211529345119e+004,-1.71551509138253e+001,-4.18870667378881e-001

1.91852823865052e+004,-1.71551551587220e+001,-4.24717127444927e-001

1.94530989482457e+004,-1.71551595227276e+001,-4.30645168980430e-001

1.97246540898671e+004,-1.71551640091776e+001,-4.36655929462282e-001

1.99999999999999e+004,-1.71551686215003e+001,-4.42750562189165e-001

2.02791895958005e+004,-1.71551733632199e+001,-4.48930236498337e-001

2.05622765331213e+004,-1.71551782379584e+001,-4.55196137989345e-001

2.08493152168224e+004,-1.71551832494394e+001,-4.61549468745753e-001

2.11403608112276e+004,-1.71551884014897e+001,-4.67991447565391e-001

2.14354692507258e+004,-1.71551936980430e+001,-4.74523310187381e-001

2.17346972505211e+004,-1.71551991431423e+001,-4.81146309530583e-001

2.20381023175322e+004,-1.71552047409434e+001,-4.87861715923877e-001

2.23457427614443e+004,-1.71552104957177e+001,-4.94670817351994e-001

2.26576777059159e+004,-1.71552164118554e+001,-5.01574919695877e-001

2.29739670999406e+004,-1.71552224938688e+001,-5.08575346978323e-001

2.32946717293690e+004,-1.71552287463959e+001,-5.15673441614410e-001

2.36198532285905e+004,-1.71552351742033e+001,-5.22870564666251e-001

2.39495740923785e+004,-1.71552417821903e+001,-5.30168096096119e-001

2.42838976879009e+004,-1.71552485753924e+001,-5.37567435027731e-001

2.46228882668982e+004,-1.71552555589847e+001,-5.45070000010826e-001

2.49666109780322e+004,-1.71552627382863e+001,-5.52677229284395e-001

2.53151318794055e+004,-1.71552701187635e+001,-5.60390581051145e-001

2.56685179512580e+004,-1.71552777060346e+001,-5.68211533747774e-001

2.60268371088386e+004,-1.71552855058736e+001,-5.76141586324803e-001

2.63901582154578e+004,-1.71552935242148e+001,-5.84182258524859e-001

2.67585510957221e+004,-1.71553017671565e+001,-5.92335091171828e-001

2.71320865489533e+004,-1.71553102409663e+001,-6.00601646455261e-001

2.75108363627948e+004,-1.71553189520852e+001,-6.08983508224595e-001

2.78948733270080e+004,-1.71553279071325e+001,-6.17482282285202e-001

2.82842712474618e+004,-1.71553371129107e+001,-6.26099596698710e-001

2.86791049603164e+004,-1.71553465764102e+001,-6.34837102085996e-001

2.90794503464061e+004,-1.71553563048149e+001,-6.43696471936282e-001

2.94853843458219e+004,-1.71553663055070e+001,-6.52679402917978e-001

2.98969849726987e+004,-1.71553765860725e+001,-6.61787615196246e-001

3.03143313302078e+004,-1.71553871543068e+001,-6.71022852751514e-001

3.07375036257601e+004,-1.71553980182206e+001,-6.80386883704186e-001

3.11665831864199e+004,-1.71554091860450e+001,-6.89881500644396e-001

3.16016524745350e+004,-1.71554206662383e+001,-6.99508520962083e-001

3.20427951035848e+004,-1.71554324674914e+001,-7.09269787187735e-001

3.24900958542493e+004,-1.71554445987347e+001,-7.19167167329206e-001

3.29436406907028e+004,-1.71554570691440e+001,-7.29202555221310e-001

3.34035167771346e+004,-1.71554698881475e+001,-7.39377870872905e-001

3.38698124945009e+004,-1.71554830654324e+001,-7.49695060824042e-001

3.43426174575100e+004,-1.71554966109517e+001,-7.60156098503385e-001

3.48220225318448e+004,-1.71555105349316e+001,-7.70762984592298e-001

3.53081198516260e+004,-1.71555248478787e+001,-7.81517747392070e-001

3.58010028371187e+004,-1.71555395605873e+001,-7.92422443199214e-001

3.63007662126863e+004,-1.71555546841474e+001,-8.03479156679925e-001

3.68075060249948e+004,-1.71555702299521e+001,-8.14690001255645e-001

3.73213196614721e+004,-1.71555862097063e+001,-8.26057119487063e-001

3.78423058690237e+004,-1.71556026354343e+001,-8.37582683467467e-001

3.83705647730104e+004,-1.71556195194886e+001,-8.49268895219957e-001

