Freq.,VOut,OutRef
1.58008262372675e+004,-4.01860735502281e+001,-5.65605339359443e-001

1.60213975517924e+004,-4.01860801913298e+001,-5.73500348274684e-001

1.62450479271247e+004,-4.01860870190195e+001,-5.81505544185221e-001

1.64718203453514e+004,-4.01860940385359e+001,-5.89622464259465e-001

1.67017583885674e+004,-4.01861012552649e+001,-5.97852667083509e-001

1.69349062472505e+004,-4.01861086747433e+001,-6.06197732955234e-001

1.71713087287550e+004,-4.01861163026633e+001,-6.14659264188444e-001

1.74110112659224e+004,-4.01861241448764e+001,-6.23238885416586e-001

1.76540599258131e+004,-4.01861322073984e+001,-6.31938243903495e-001

1.79005014185594e+004,-4.01861404964133e+001,-6.40759009856974e-001

1.81503831063432e+004,-4.01861490182791e+001,-6.49702876745307e-001

1.84037530124975e+004,-4.01861577795312e+001,-6.58771561622881e-001

1.86606598307361e+004,-4.01861667868889e+001,-6.67966805452874e-001

1.89211529345119e+004,-4.01861760472591e+001,-6.77290373443415e-001

1.91852823865052e+004,-4.01861855677426e+001,-6.86744055378977e-001

1.94530989482457e+004,-4.01861953556391e+001,-6.96329665964312e-001

1.97246540898671e+004,-4.01862054184526e+001,-7.06049045167242e-001

1.99999999999999e+004,-4.01862157638975e+001,-7.15904058568833e-001

2.02791895958005e+004,-4.01862263999040e+001,-7.25896597718848e-001

2.05622765331213e+004,-4.01862373346245e+001,-7.36028580495443e-001

2.08493152168224e+004,-4.01862485764397e+001,-7.46301951466578e-001

2.11403608112276e+004,-4.01862601339649e+001,-7.56718682263089e-001

2.14354692507258e+004,-4.01862720160566e+001,-7.67280771949725e-001

2.17346972505211e+004,-4.01862842318190e+001,-7.77990247406390e-001

2.20381023175322e+004,-4.01862967906112e+001,-7.88849163712302e-001

2.23457427614443e+004,-4.01863097020543e+001,-7.99859604534133e-001

2.26576777059159e+004,-4.01863229760386e+001,-8.11023682522597e-001

2.29739670999406e+004,-4.01863366227309e+001,-8.22343539711964e-001

2.32946717293690e+004,-4.01863506525824e+001,-8.33821347926425e-001

2.36198532285905e+004,-4.01863650763368e+001,-8.45459309189755e-001

2.39495740923785e+004,-4.01863799050380e+001,-8.57259656142951e-001

2.42838976879009e+004,-4.01863951500388e+001,-8.69224652467564e-001

2.46228882668982e+004,-4.01864108230093e+001,-8.81356593310495e-001

2.49666109780322e+004,-4.01864269359458e+001,-8.93657805721719e-001

2.53151318794055e+004,-4.01864435011799e+001,-9.06130649090101e-001

2.56685179512580e+004,-4.01864605313877e+001,-9.18777515591108e-001

2.60268371088386e+004,-4.01864780395994e+001,-9.31600830638388e-001

2.63901582154578e+004,-4.01864960392092e+001,-9.44603053338853e-001

2.67585510957221e+004,-4.01865145439852e+001,-9.57786676959133e-001

2.71320865489533e+004,-4.01865335680803e+001,-9.71154229392572e-001

2.75108363627948e+004,-4.01865531260421e+001,-9.84708273637564e-001

2.78948733270080e+004,-4.01865732328243e+001,-9.98451408278700e-001

2.82842712474618e+004,-4.01865939037981e+001,-1.01238626797464e+000

2.86791049603164e+004,-4.01866151547631e+001,-1.02651552395605e+000

2.90794503464061e+004,-4.01866370019600e+001,-1.04084188452449e+000

2.94853843458219e+004,-4.01866594620822e+001,-1.05536809556179e+000

2.98969849726987e+004,-4.01866825522887e+001,-1.07009694104663e+000

3.03143313302078e+004,-4.01867062902164e+001,-1.08503124357403e+000

3.07375036257601e+004,-4.01867306939941e+001,-1.10017386488651e+000

3.11665831864199e+004,-4.01867557822555e+001,-1.11552770640819e+000

3.16016524745350e+004,-4.01867815741531e+001,-1.13109570978893e+000

3.20427951035848e+004,-4.01868080893732e+001,-1.14688085745221e+000

3.24900958542493e+004,-4.01868353481495e+001,-1.16288617315557e+000

3.29436406907028e+004,-4.01868633712795e+001,-1.17911472255143e+000

3.34035167771346e+004,-4.01868921801387e+001,-1.19556961376223e+000

3.38698124945009e+004,-4.01869217966976e+001,-1.21225399795685e+000

3.43426174575100e+004,-4.01869522435376e+001,-1.22917106993883e+000

3.48220225318448e+004,-4.01869835438675e+001,-1.24632406874056e+000

3.53081198516260e+004,-4.01870157215414e+001,-1.26371627822561e+000

3.58010028371187e+004,-4.01870488010757e+001,-1.28135102769811e+000

3.63007662126863e+004,-4.01870828076681e+001,-1.29923169252019e+000

3.68075060249948e+004,-4.01871177672155e+001,-1.31736169473838e+000

3.73213196614721e+004,-4.01871537063336e+001,-1.33574450371722e+000

3.78423058690237e+004,-4.01871906523764e+001,-1.35438363678005e+000

3.83705647730104e+004,-4.01872286334566e+001,-1.37328265986074e+000

3.89061978964912e+004,-4.01872676784661e+001,-1.39244518815964e+000

3.94493081797342e+004,-4.01873078170973e+001,-1.41187488681303e+000

3.99999999999998e+004,-4.01873490798655e+001,-1.43157547156529e+000

4.05583791916010e+004,-4.01873914981303e+001,-1.45155070945489e+000

4.11245530662425e+004,-4.01874351041196e+001,-1.47180441950503e+000

4.16986304336447e+004,-4.01874799309527e+001,-1.49234047342577e+000

4.22807216224550e+004,-4.01875260126649e+001,-1.51316279632268e+000

4.28709385014515e+004,-4.01875733842318e+001,-1.53427536741619e+000

4.34693945010421e+004,-4.01876220815957e+001,-1.55568222076857e+000

4.40762046350642e+004,-4.01876721416910e+001,-1.57738744602113e+000

4.46914855228886e+004,-4.01877236024717e+001,-1.59939518913960e+000

4.53153554118317e+004,-4.01877765029386e+001,-1.62170965316856e+000

4.59479341998812e+004,-4.01878308831676e+001,-1.64433509899702e+000

4.65893434587380e+004,-4.01878867843394e+001,-1.66727584612985e+000

4.72397064571810e+004,-4.01879442487683e+001,-1.69053627347328e+000

4.78991481847569e+004,-4.01880033199337e+001,-1.71412082012496e+000

4.85677953758016e+004,-4.01880640425107e+001,-1.73803398617798e+000

4.92457765337964e+004,-4.01881264624028e+001,-1.76228033353188e+000

4.99332219560642e+004,-4.01881906267747e+001,-1.78686448671457e+000

5.06302637588109e+004,-4.01882565840861e+001,-1.81179113371334e+000

5.13370359025159e+004,-4.01883243841263e+001,-1.83706502681656e+000

5.20536742176771e+004,-4.01883940780503e+001,-1.86269098346489e+000

5.27803164309155e+004,-4.01884657184144e+001,-1.88867388711293e+000

5.35171021914442e+004,-4.01885393592143e+001,-1.91501868810078e+000

5.42641730979066e+004,-4.01886150559234e+001,-1.94173040453586e+000

5.50216727255895e+004,-4.01886928655317e+001,-1.96881412318432e+000

5.57897466540159e+004,-4.01887728465863e+001,-1.99627500037519e+000

5.65685424949235e+004,-4.01888550592330e+001,-2.02411826291131e+000

5.73582099206328e+004,-4.01889395652583e+001,-2.05234920899392e+000

5.81589006928121e+004,-4.01890264281325e+001,-2.08097320915657e+000

5.89707686916437e+004,-4.01891157130548e+001,-2.10999570720953e+000

5.97939699453972e+004,-4.01892074869984e+001,-2.13942222119525e+000

6.06286626604156e+004,-4.01893018187574e+001,-2.16925834435442e+000

6.14750072515201e+004,-4.01893987789943e+001,-2.19950974610213e+000

6.23331663728396e+004,-4.01894984402892e+001,-2.23018217301731e+000

6.32033049490698e+004,-4.01896008771900e+001,-2.26128144983979e+000

6.40855902071694e+004,-4.01897061662634e+001,-2.29281348048114e+000

6.49801917084985e+004,-4.01898143861478e+001,-2.32478424904521e+000

6.58872813814055e+004,-4.01899256176072e+001,-2.35719982085936e+000

6.68070335542691e+004,-4.01900399435861e+001,-2.39006634351831e+000

6.77396249890018e+004,-4.01901574492660e+001,-2.42339004793810e+000

6.86852349150199e+004,-4.01902782221231e+001,-2.45717724942169e+000

6.96440450636895e+004,-4.01904023519878e+001,-2.49143434873560e+000

7.06162397032520e+004,-4.01905299311048e+001,-2.52616783319763e+000

7.16020056742374e+004,-4.01906610541949e+001,-2.56138427777798e+000

7.26015324253724e+004,-4.01907958185189e+001,-2.59709034620755e+000

7.36150120499896e+004,-4.01909343239417e+001,-2.63329279210316e+000

7.46426393229441e+004,-4.01910766729993e+001,-2.66999846009963e+000

7.56846117380472e+004,-4.01912229709658e+001,-2.70721428699547e+000

7.67411295460207e+004,-4.01913733259233e+001,-2.74494730291055e+000

7.78123957929823e+004,-4.01915278488326e+001,-2.78320463245396e+000

7.88986163594682e+004,-4.01916866536054e+001,-2.82199349590436e+000

7.99999999999995e+004,-4.01918498571786e+001,-2.86132121040278e+000

8.11167583832018e+004,-4.01920175795901e+001,-2.90119519115413e+000

8.22491061324848e+004,-4.01921899440555e+001,-2.94162295264433e+000

8.33972608672892e+004,-4.01923670770477e+001,-2.98261210986678e+000

8.45614432449099e+004,-4.01925491083776e+001,-3.02417037956045e+000

8.57418770029029e+004,-4.01927361712760e+001,-3.06630558146112e+000

8.69387890020841e+004,-4.01929284024783e+001,-3.10902563956308e+000

8.81524092701283e+004,-4.01931259423101e+001,-3.15233858339370e+000

8.93829710457770e+004,-4.01933289347752e+001,-3.19625254929916e+000

9.06307108236633e+004,-4.01935375276450e+001,-3.24077578174248e+000

9.18958683997622e+004,-4.01937518725498e+001,-3.28591663461281e+000

9.31786869174758e+004,-4.01939721250723e+001,-3.33168357254766e+000

9.44794129143618e+004,-4.01941984448426e+001,-3.37808517226595e+000

9.57982963695136e+004,-4.01944309956352e+001,-3.42513012391322e+000

9.71355907516031e+004,-4.01946699454680e+001,-3.47282723242055e+000

9.84915530675926e+004,-4.01949154667032e+001,-3.52118541887281e+000

9.98664439121282e+004,-4.01951677361502e+001,-3.57021372189034e+000

1.01260527517622e+005,-4.01954269351705e+001,-3.61992129902368e+000

1.02674071805032e+005,-4.01956932497842e+001,-3.67031742815835e+000

1.04107348435354e+005,-4.01959668707796e+001,-3.72141150893323e+000

1.05560632861831e+005,-4.01962479938231e+001,-3.77321306417182e+000

1.07034204382888e+005,-4.01965368195731e+001,-3.82573174132314e+000

1.08528346195813e+005,-4.01968335537945e+001,-3.87897731391831e+000

1.10043345451179e+005,-4.01971384074758e+001,-3.93295968303709e+000

1.11579493308032e+005,-4.01974515969484e+001,-3.98768887878842e+000

1.13137084989847e+005,-4.01977733440082e+001,-4.04317506180273e+000

1.14716419841265e+005,-4.01981038760384e+001,-4.09942852473767e+000

1.16317801385624e+005,-4.01984434261356e+001,-4.15645969379613e+000

1.17941537383287e+005,-4.01987922332374e+001,-4.21427913025727e+000

1.19587939890794e+005,-4.01991505422522e+001,-4.27289753202147e+000

1.21257325320831e+005,-4.01995186041914e+001,-4.33232573516779e+000

1.22950014503040e+005,-4.01998966763035e+001,-4.39257471552467e+000

1.24666332745679e+005,-4.02002850222108e+001,-4.45365559025520e+000

1.26406609898139e+005,-4.02006839120478e+001,-4.51557961945541e+000

1.28171180414339e+005,-4.02010936226025e+001,-4.57835820776760e+000

1.29960383416997e+005,-4.02015144374591e+001,-4.64200290600652e+000

1.31774562762811e+005,-4.02019466471439e+001,-4.70652541280198e+000

1.33614067108538e+005,-4.02023905492725e+001,-4.77193757625460e+000

1.35479249978003e+005,-4.02028464487002e+001,-4.83825139560814e+000

1.37370469830040e+005,-4.02033146576738e+001,-4.90547902293687e+000

1.39288090127379e+005,-4.02037954959869e+001,-4.97363276484892e+000

1.41232479406504e+005,-4.02042892911359e+001,-5.04272508420561e+000

1.43204011348474e+005,-4.02047963784802e+001,-5.11276860185827e+000

1.45203064850745e+005,-4.02053171014031e+001,-5.18377609840221e+000

1.47230024099979e+005,-4.02058518114766e+001,-5.25576051594744e+000

1.49285278645888e+005,-4.02064008686272e+001,-5.32873495990941e+000

1.51369223476094e+005,-4.02069646413054e+001,-5.40271270081688e+000

1.53482259092041e+005,-4.02075435066570e+001,-5.47770717614014e+000

1.55624791585964e+005,-4.02081378506974e+001,-5.55373199213931e+000

1.57797232718936e+005,-4.02087480684876e+001,-5.63080092573332e+000

1.59999999999999e+005,-4.02093745643143e+001,-5.70892792639020e+000

1.62233516766403e+005,-4.02100177518712e+001,-5.78812711803996e+000

1.64498212264969e+005,-4.02106780544443e+001,-5.86841280100979e+000

1.66794521734578e+005,-4.02113559050989e+001,-5.94979945398442e+000

1.69122886489819e+005,-4.02120517468709e+001,-6.03230173598952e+000

1.71483754005805e+005,-4.02127660329592e+001,-6.11593448840309e+000

1.73877578004168e+005,-4.02134992269234e+001,-6.20071273699065e+000

1.76304818540256e+005,-4.02142518028830e+001,-6.28665169397056e+000

1.78765942091554e+005,-4.02150242457205e+001,-6.37376676010662e+000

1.81261421647326e+005,-4.02158170512882e+001,-6.46207352683123e+000

1.83791736799524e+005,-4.02166307266182e+001,-6.55158777839786e+000

1.86357373834951e+005,-4.02174657901365e+001,-6.64232549406786e+000

1.88958825828723e+005,-4.02183227718805e+001,-6.73430285032844e+000

1.91596592739027e+005,-4.02192022137211e+001,-6.82753622314585e+000

1.94271181503206e+005,-4.02201046695892e+001,-6.92204219025370e+000

1.96983106135185e+005,-4.02210307057058e+001,-7.01783753347878e+000

1.99732887824256e+005,-4.02219809008181e+001,-7.11493924110421e+000

2.02521055035243e+005,-4.02229558464397e+001,-7.21336451027177e+000

2.05348143610063e+005,-4.02239561470964e+001,-7.31313074942575e+000

2.08214696870707e+005,-4.02249824205779e+001,-7.41425558079751e+000

2.11121265723661e+005,-4.02260352981945e+001,-7.51675684293335e+000

2.14068408765776e+005,-4.02271154250413e+001,-7.62065259326764e+000

2.17056692391625e+005,-4.02282234602678e+001,-7.72596111073989e+000

2.20086690902357e+005,-4.02293600773555e+001,-7.83270089845901e+000

2.23158986616063e+005,-4.02305259644019e+001,-7.94089068641607e+000

2.26274169979693e+005,-4.02317218244137e+001,-8.05054943424494e+000

2.29432839682530e+005,-4.02329483756070e+001,-8.16169633403252e+000

2.32635602771247e+005,-4.02342063517170e+001,-8.27435081318074e+000

2.35883074766574e+005,-4.02354965023172e+001,-8.38853253731906e+000

2.39175879781588e+005,-4.02368195931480e+001,-8.50426141326929e+000

2.42514650641661e+005,-4.02381764064561e+001,-8.62155759206352e+000

2.45900029006080e+005,-4.02395677413453e+001,-8.74044147201490e+000

2.49332665491357e+005,-4.02409944141381e+001,-8.86093370184216e+000

2.52813219796278e+005,-4.02424572587509e+001,-8.98305518384681e+000

2.56342360828676e+005,-4.02439571270814e+001,-9.10682707714555e+000

2.59920766833993e+005,-4.02454948894104e+001,-9.23227080095362e+000

2.63549125525621e+005,-4.02470714348177e+001,-9.35940803792313e+000

2.67228134217075e+005,-4.02486876716137e+001,-9.48826073753120e+000

2.70958499956006e+005,-4.02503445277874e+001,-9.61885111952094e+000

2.74740939660078e+005,-4.02520429514706e+001,-9.75120167739020e+000

2.78576180254757e+005,-4.02537839114206e+001,-9.88533518193016e+000

2.82464958813007e+005,-4.02555683975219e+001,-1.00212746848084e+001

2.86408022696948e+005,-4.02573974213062e+001,-1.01590435221972e+001

2.90406129701488e+005,-4.02592720164944e+001,-1.02986653184424e+001

2.94460048199957e+005,-4.02611932395594e+001,-1.04401639897707e+001

2.98570557291775e+005,-4.02631621703108e+001,-1.05835637480326e+001

3.02738446952187e+005,-4.02651799125036e+001,-1.07288891044754e+001

3.06964518184081e+005,-4.02672475944708e+001,-1.08761648735449e+001

3.11249583171928e+005,-4.02693663697814e+001,-1.10254161767080e+001

3.15594465437872e+005,-4.02715374179241e+001,-1.11766684462942e+001

3.19999999999997e+005,-4.02737619450184e+001,-1.13299474293485e+001

3.24467033532806e+005,-4.02760411845534e+001,-1.14852791914902e+001

3.28996424529938e+005,-4.02783763981559e+001,-1.16426901207719e+001

3.33589043469155e+005,-4.02807688763876e+001,-1.18022069315310e+001

3.38245772979638e+005,-4.02832199395735e+001,-1.19638566682265e+001

3.42967508011610e+005,-4.02857309386615e+001,-1.21276667092539e+001

3.47755156008335e+005,-4.02883032561140e+001,-1.22936647707287e+001

3.52609637080511e+005,-4.02909383068329e+001,-1.24618789102311e+001

3.57531884183106e+005,-4.02936375391181e+001,-1.26323375305009e+001

3.62522843294651e+005,-4.02964024356602e+001,-1.28050693830751e+001

3.67583473599047e+005,-4.02992345145687e+001,-1.29801035718550e+001

3.72714747669902e+005,-4.03021353304347e+001,-1.31574695565964e+001

3.77917651657445e+005,-4.03051064754306e+001,-1.33371971563068e+001

3.83193185478053e+005,-4.03081495804459e+001,-1.35193165525422e+001

3.88542363006410e+005,-4.03112663162589e+001,-1.37038582925902e+001

3.93966212270369e+005,-4.03144583947467e+001,-1.38908532925260e+001

3.99465775648511e+005,-4.03177275701316e+001,-1.40803328401317e+001

4.05042110070485e+005,-4.03210756402642e+001,-1.42723285976624e+001

4.10696287220124e+005,-4.03245044479448e+001,-1.44668726044493e+001

4.16429393741414e+005,-4.03280158822813e+001,-1.46639972793247e+001

4.22242531447321e+005,-4.03316118800837e+001,-1.48637354228549e+001

4.28136817531551e+005,-4.03352944272956e+001,-1.50661202193689e+001

4.34113384783250e+005,-4.03390655604621e+001,-1.52711852387680e+001

4.40173381804713e+005,-4.03429273682325e+001,-1.54789644381016e+001

4.46317973232124e+005,-4.03468819928988e+001,-1.56894921628975e+001

4.52548339959385e+005,-4.03509316319679e+001,-1.59028031482293e+001

4.58865679365059e+005,-4.03550785397677e+001,-1.61189325195108e+001

4.65271205542494e+005,-4.03593250290857e+001,-1.63379157929993e+001

4.71766149533147e+005,-4.03636734728384e+001,-1.65597888759973e+001

4.78351759563174e+005,-4.03681263057716e+001,-1.67845880667368e+001

4.85029301283321e+005,-4.03726860261895e+001,-1.70123500539334e+001

4.91800058012158e+005,-4.03773551977115e+001,-1.72431119159972e+001

4.98665330982714e+005,-4.03821364510546e+001,-1.74769111198854e+001

5.05626439592555e+005,-4.03870324858413e+001,-1.77137855195874e+001

5.12684721657352e+005,-4.03920460724295e+001,-1.79537733542250e+001

5.19841533667984e+005,-4.03971800537639e+001,-1.81969132457605e+001

5.27098251051240e+005,-4.04024373472464e+001,-1.84432441962962e+001

5.34456268434150e+005,-4.04078209466240e+001,-1.86928055849578e+001

5.41916999912011e+005,-4.04133339238917e+001,-1.89456371643478e+001

5.49481879320155e+005,-4.04189794312084e+001,-1.92017790565590e+001

5.57152360509512e+005,-4.04247607028241e+001,-1.94612717487388e+001

5.64929917626012e+005,-4.04306810570149e+001,-1.97241560881932e+001

5.72816045393895e+005,-4.04367438980248e+001,-1.99904732770219e+001

5.80812259402975e+005,-4.04429527180110e+001,-2.02602648662759e+001

5.88920096399912e+005,-4.04493110989906e+001,-2.05335727496285e+001

5.97141114583549e+005,-4.04558227147859e+001,-2.08104391565515e+001

6.05476893904373e+005,-4.04624913329653e+001,-2.10909066449916e+001

6.13929036368161e+005,-4.04693208167784e+001,-2.13750180935369e+001

6.22499166343855e+005,-4.04763151270812e+001,-2.16628166930693e+001

6.31188930875742e+005,-4.04834783242485e+001,-2.19543459378957e+001

6.39999999999992e+005,-4.04908145700728e+001,-2.22496496163543e+001

6.48934067065610e+005,-4.04983281296431e+001,-2.25487718008887e+001

6.57992849059874e+005,-4.05060233732043e+001,-2.28517568375870e+001

6.67178086938309e+005,-4.05139047779919e+001,-2.31586493351822e+001

6.76491545959274e+005,-4.05219769300395e+001,-2.34694941535095e+001

6.85935016023218e+005,-4.05302445259562e+001,-2.37843363914182e+001

6.95510312016668e+005,-4.05387123746701e+001,-2.41032213741357e+001

7.05219274161021e+005,-4.05473853991357e+001,-2.44261946400823e+001

7.15063768366211e+005,-4.05562686380002e+001,-2.47533019271346e+001

7.25045686589301e+005,-4.05653672472270e+001,-2.50845891583372e+001

7.35166947198092e+005,-4.05746865016721e+001,-2.54201024270631e+001

7.45429495339801e+005,-4.05842317966095e+001,-2.57598879816221e+001

7.55835303314889e+005,-4.05940086492029e+001,-2.61039922093197e+001

7.66386370956104e+005,-4.06040226999195e+001,-2.64524616199659e+001

7.77084726012819e+005,-4.06142797138818e+001,-2.68053428288404e+001

7.87932424540735e+005,-4.06247855821549e+001,-2.71626825391115e+001

7.98931551297020e+005,-4.06355463229632e+001,-2.75245275237187e+001

8.10084220140968e+005,-4.06465680828351e+001,-2.78909246067191e+001

8.21392574440247e+005,-4.06578571376691e+001,-2.82619206441057e+001

8.32858787482825e+005,-4.06694198937196e+001,-2.86375625041034e+001

8.44485062894640e+005,-4.06812628884956e+001,-2.90178970469495e+001

8.56273635063099e+005,-4.06933927915702e+001,-2.94029711041687e+001

8.68226769566497e+005,-4.07058164052955e+001,-2.97928314573517e+001

8.80346763609423e+005,-4.07185406654182e+001,-3.01875248164471e+001

8.92635946464246e+005,-4.07315726415917e+001,-3.05870977975808e+001

9.05096679918768e+005,-4.07449195377804e+001,-3.09915969004155e+001

9.17731358730116e+005,-4.07585886925508e+001,-3.14010684850644e+001

9.30542411084985e+005,-4.07725875792447e+001,-3.18155587485777e+001

9.43532299066291e+005,-4.07869238060311e+001,-3.22351137010181e+001

9.56703519126347e+005,-4.08016051158292e+001,-3.26597791411464e+001

9.70058602566640e+005,-4.08166393861009e+001,-3.30896006317376e+001

9.83600116024313e+005,-4.08320346285046e+001,-3.35246234745524e+001

9.97330661965425e+005,-4.08477989884086e+001,-3.39648926849901e+001

1.01125287918511e+006,-4.08639407442563e+001,-3.44104529664470e+001

1.02536944331470e+006,-4.08804683067804e+001,-3.48613486844145e+001

1.03968306733597e+006,-4.08973902180600e+001,-3.53176238403464e+001

1.05419650210248e+006,-4.09147151504163e+001,-3.57793220453290e+001

1.06891253686830e+006,-4.09324519051423e+001,-3.62464864935937e+001

1.08383399982402e+006,-4.09506094110614e+001,-3.67191599359069e+001

1.09896375864031e+006,-4.09691967229112e+001,-3.71973846528828e+001

1.11430472101902e+006,-4.09882230195466e+001,-3.76812024282608e+001

1.12985983525202e+006,-4.10076976019601e+001,-3.81706545221945e+001

1.14563209078779e+006,-4.10276298911135e+001,-3.86657816446025e+001

1.16162451880595e+006,-4.10480294255786e+001,-3.91666239286321e+001

1.17784019279982e+006,-4.10689058589819e+001,-3.96732209042904e+001

1.19428222916709e+006,-4.10902689572519e+001,-4.01856114723010e+001

1.21095378780874e+006,-4.11121285956647e+001,-4.07038338782452e+001

1.22785807273632e+006,-4.11344947556860e+001,-4.12279256870498e+001

1.24499833268771e+006,-4.11573775216072e+001,-4.17579237578875e+001

1.26237786175148e+006,-4.11807870769741e+001,-4.22938642195565e+001

1.27999999999998e+006,-4.12047337008067e+001,-4.28357824464089e+001

1.29786813413122e+006,-4.12292277636095e+001,-4.33837130349008e+001

1.31598569811974e+006,-4.12542797231721e+001,-4.39376897808363e+001

1.33435617387661e+006,-4.12799001201606e+001,-4.44977456573841e+001

1.35298309191855e+006,-4.13060995735004e+001,-4.50639127939416e+001

1.37187003204643e+006,-4.13328887755521e+001,-4.56362224559290e+001

1.39102062403333e+006,-4.13602784870835e+001,-4.62147050255911e+001

1.41043854832204e+006,-4.13882795320393e+001,-4.67993899838927e+001

1.43012753673242e+006,-4.14169027921138e+001,-4.73903058935858e+001

1.45009137317860e+006,-4.14461592011296e+001,-4.79874803835374e+001

1.47033389439618e+006,-4.14760597392288e+001,-4.85909401343978e+001

1.49085899067960e+006,-4.15066154268814e+001,-4.92007108656955e+001

1.51167060662977e+006,-4.15378373187203e+001,-4.98168173244422e+001

1.53277274191220e+006,-4.15697364972067e+001,-5.04392832753303e+001

1.55416945202563e+006,-4.16023240661393e+001,-5.10681314926053e+001

1.57586484908147e+006,-4.16356111440122e+001,-5.17033837536944e+001

1.59786310259404e+006,-4.16696088572359e+001,-5.23450608346687e+001

1.62016844028193e+006,-4.17043283332292e+001,-5.29931825076165e+001

1.64278514888049e+006,-4.17397806933975e+001,-5.36477675400017e+001

1.66571757496565e+006,-4.17759770460075e+001,-5.43088336960771e+001

1.68897012578928e+006,-4.18129284789744e+001,-5.49763977404205e+001

1.71254727012620e+006,-4.18506460525753e+001,-5.56504754436564e+001

1.73645353913299e+006,-4.18891407921051e+001,-5.63310815904227e+001

1.76069352721884e+006,-4.19284236804902e+001,-5.70182299896344e+001

1.78527189292849e+006,-4.19685056508785e+001,-5.77119334870939e+001

1.81019335983753e+006,-4.20093975792229e+001,-5.84122039804916e+001

1.83546271746023e+006,-4.20511102768768e+001,-5.91190524368293e+001

1.86108482216997e+006,-4.20936544832213e+001,-5.98324889123000e+001

1.88706459813258e+006,-4.21370408583428e+001,-6.05525225746436e+001

1.91340703825269e+006,-4.21812799757835e+001,-6.12791617279959e+001

1.94011720513328e+006,-4.22263823153827e+001,-6.20124138402360e+001

1.96720023204862e+006,-4.22723582562323e+001,-6.27522855728320e+001

1.99466132393085e+006,-4.23192180697673e+001,-6.34987828131758e+001

2.02250575837021e+006,-4.23669719130117e+001,-6.42519107093894e+001

2.05073888662940e+006,-4.24156298220034e+001,-6.50116737075732e+001

2.07936613467193e+006,-4.24652017054188e+001,-6.57780755914641e+001

2.10839300420495e+006,-4.25156973384190e+001,-6.65511195244532e+001

2.13782507373659e+006,-4.25671263567390e+001,-6.73308080939137e+001

