Freq.,VOut,OutRef

1.00000000000000e+004,-1.11303435077366e+001,-7.29661533807446e-002

1.01395947979003e+004,-1.11303438281946e+001,-7.39846803445418e-002

1.02811382665607e+004,-1.11303441576551e+001,-7.50174236061701e-002

1.04246576084112e+004,-1.11303444963704e+001,-7.60645815437359e-002

1.05701804056138e+004,-1.11303448446006e+001,-7.71263552964937e-002

1.07177346253629e+004,-1.11303452026123e+001,-7.82029488119420e-002

1.08673486252606e+004,-1.11303455706804e+001,-7.92945688788940e-002

1.10190511587661e+004,-1.11303459490870e+001,-8.04014251689208e-002

1.11728713807222e+004,-1.11303463381222e+001,-8.15237302778755e-002

1.13288388529580e+004,-1.11303467380843e+001,-8.26616997656425e-002

1.14869835499703e+004,-1.11303471492798e+001,-8.38155521952215e-002

1.16473358646846e+004,-1.11303475720240e+001,-8.49855091779711e-002

1.18099266142953e+004,-1.11303480066410e+001,-8.61717954117534e-002

1.19747870461893e+004,-1.11303484534637e+001,-8.73746387306421e-002

1.21419488439505e+004,-1.11303489128345e+001,-8.85942701417621e-002

1.23114441334492e+004,-1.11303493851055e+001,-8.98309238710792e-002

1.24833054890161e+004,-1.11303498706385e+001,-9.10848374098259e-002

1.26575659397028e+004,-1.11303503698059e+001,-9.23562515568072e-002

1.28342589756290e+004,-1.11303508829892e+001,-9.36454104730410e-002

1.30134185544193e+004,-1.11303514105822e+001,-9.49525617134491e-002

1.31950791077289e+004,-1.11303519529886e+001,-9.62779562881336e-002

1.33792755478611e+004,-1.11303525106241e+001,-9.76218487012998e-002

1.35660432744767e+004,-1.11303530839154e+001,-9.89844970056359e-002

1.37554181813974e+004,-1.11303536733015e+001,-1.00366162847199e-001

1.39474366635040e+004,-1.11303542792337e+001,-1.01767111517323e-001

1.41421356237309e+004,-1.11303549021757e+001,-1.03187612003633e-001

1.43395524801583e+004,-1.11303555426042e+001,-1.04627937040710e-001

1.45397251732031e+004,-1.11303562010097e+001,-1.06088363159155e-001

1.47426921729110e+004,-1.11303568778955e+001,-1.07569170745055e-001

1.49484924863494e+004,-1.11303575737799e+001,-1.09070644085842e-001

1.51571656651040e+004,-1.11303582891947e+001,-1.10593071432535e-001

1.53687518128801e+004,-1.11303590246876e+001,-1.12136745043382e-001

1.55832915932100e+004,-1.11303597808208e+001,-1.13701961252181e-001

1.58008262372675e+004,-1.11303605581727e+001,-1.15289020514312e-001

1.60213975517924e+004,-1.11303613573370e+001,-1.16898227472566e-001

1.62450479271247e+004,-1.11303621789253e+001,-1.18529891005175e-001

1.64718203453514e+004,-1.11303630235653e+001,-1.20184324292623e-001

1.67017583885674e+004,-1.11303638919021e+001,-1.21861844876882e-001

1.69349062472505e+004,-1.11303647845995e+001,-1.23562774715311e-001

1.71713087287550e+004,-1.11303657023392e+001,-1.25287440247533e-001

1.74110112659224e+004,-1.11303666458222e+001,-1.27036172456021e-001

1.76540599258131e+004,-1.11303676157689e+001,-1.28809306928490e-001

1.79005014185594e+004,-1.11303686129200e+001,-1.30607183918896e-001

1.81503831063432e+004,-1.11303696380364e+001,-1.32430148419501e-001

1.84037530124975e+004,-1.11303706919005e+001,-1.34278550217442e-001

1.86606598307361e+004,-1.11303717753164e+001,-1.36152743966791e-001

1.89211529345119e+004,-1.11303728891108e+001,-1.38053089252321e-001

1.91852823865052e+004,-1.11303740341328e+001,-1.39979950662015e-001

1.94530989482457e+004,-1.11303752112556e+001,-1.41933697849961e-001

1.97246540898671e+004,-1.11303764213765e+001,-1.43914705612745e-001

1.99999999999999e+004,-1.11303776654180e+001,-1.45923353953287e-001

2.02791895958005e+004,-1.11303789443278e+001,-1.47960028159029e-001

2.05622765331213e+004,-1.11303802590802e+001,-1.50025118871880e-001

2.08493152168224e+004,-1.11303816106766e+001,-1.52119022161092e-001

2.11403608112276e+004,-1.11303830001458e+001,-1.54242139601312e-001

2.14354692507258e+004,-1.11303844285456e+001,-1.56394878342243e-001

2.17346972505211e+004,-1.11303858969629e+001,-1.58577651193931e-001

2.20381023175322e+004,-1.11303874065146e+001,-1.60790876697429e-001

2.23457427614443e+004,-1.11303889583490e+001,-1.63034979204413e-001

