Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465771020901e+001,-1.43205892321992e-001

1.01395947979003e+004,-1.83465779503151e+001,-1.45204884205273e-001

1.02811382665607e+004,-1.83465788223728e+001,-1.47231777244439e-001

1.04246576084112e+004,-1.83465797189320e+001,-1.49286960767736e-001

1.05701804056138e+004,-1.83465806406807e+001,-1.51370829532597e-001

1.07177346253629e+004,-1.83465815883264e+001,-1.53483783794513e-001

1.08673486252606e+004,-1.83465825625961e+001,-1.55626229394831e-001

1.10190511587661e+004,-1.83465835642372e+001,-1.57798577830145e-001

1.11728713807222e+004,-1.83465845940182e+001,-1.60001246333169e-001

1.13288388529580e+004,-1.83465856527290e+001,-1.62234657954652e-001

1.14869835499703e+004,-1.83465867411818e+001,-1.64499241638805e-001

1.16473358646846e+004,-1.83465878602116e+001,-1.66795432311599e-001

1.18099266142953e+004,-1.83465890106764e+001,-1.69123670961019e-001

1.19747870461893e+004,-1.83465901934587e+001,-1.71484404719828e-001

1.21419488439505e+004,-1.83465914094656e+001,-1.73878086952427e-001

1.23114441334492e+004,-1.83465926596294e+001,-1.76305177343066e-001

1.24833054890161e+004,-1.83465939449088e+001,-1.78766141980049e-001

1.26575659397028e+004,-1.83465952662894e+001,-1.81261453446462e-001

1.28342589756290e+004,-1.83465966247841e+001,-1.83791590911721e-001

1.30134185544193e+004,-1.83465980214343e+001,-1.86357040222340e-001

1.31950791077289e+004,-1.83465994573106e+001,-1.88958293991002e-001

1.33792755478611e+004,-1.83466009335136e+001,-1.91595851696689e-001

1.35660432744767e+004,-1.83466024511747e+001,-1.94270219774434e-001

1.37554181813974e+004,-1.83466040114571e+001,-1.96981911713721e-001

1.39474366635040e+004,-1.83466056155562e+001,-1.99731448159908e-001

1.41421356237309e+004,-1.83466072647011e+001,-2.02519357007284e-001

1.43395524801583e+004,-1.83466089601554e+001,-2.05346173503283e-001

1.45397251732031e+004,-1.83466107032179e+001,-2.08212440349630e-001

1.47426921729110e+004,-1.83466124952237e+001,-2.11118707806751e-001

1.49484924863494e+004,-1.83466143375454e+001,-2.14065533796016e-001

1.51571656651040e+004,-1.83466162315939e+001,-2.17053484008536e-001

