Freq.,VOut,OutRef

1.00000000000000e+004,-6.93465368693511e+000,-7.01006502015338e-002

1.01395947979003e+004,-6.93465385007957e+000,-7.10791927757420e-002

1.02811382665607e+004,-6.93465401780629e+000,-7.20713941903559e-002

1.04246576084112e+004,-6.93465419024380e+000,-7.30774450689388e-002

1.05701804056138e+004,-6.93465436752465e+000,-7.40975386917423e-002

1.07177346253629e+004,-6.93465454978405e+000,-7.51318710413503e-002

1.08673486252606e+004,-6.93465473716234e+000,-7.61806408261791e-002

1.10190511587661e+004,-6.93465492980275e+000,-7.72440495315523e-002

1.11728713807222e+004,-6.93465512785306e+000,-7.83223014511074e-002

1.13288388529580e+004,-6.93465533146484e+000,-7.94156037290071e-002

1.14869835499703e+004,-6.93465554079407e+000,-8.05241663976403e-002

1.16473358646846e+004,-6.93465575600154e+000,-8.16482024163687e-002

1.18099266142953e+004,-6.93465597725145e+000,-8.27879277209053e-002

1.19747870461893e+004,-6.93465620471375e+000,-8.39435612514484e-002

1.21419488439505e+004,-6.93465643856249e+000,-8.51153250053090e-002

1.23114441334492e+004,-6.93465667897654e+000,-8.63034440762623e-002

1.24833054890161e+004,-6.93465692614039e+000,-8.75081466927129e-002

1.26575659397028e+004,-6.93465718024296e+000,-8.87296642707159e-002

1.28342589756290e+004,-6.93465744147855e+000,-8.99682314519497e-002

1.30134185544193e+004,-6.93465771004760e+000,-9.12240861459179e-002

1.31950791077289e+004,-6.93465798615539e+000,-9.24974695842276e-002

1.33792755478611e+004,-6.93465827001345e+000,-9.37886263581160e-002

1.35660432744767e+004,-6.93465856183851e+000,-9.50978044735772e-002

1.37554181813974e+004,-6.93465886185381e+000,-9.64252553918728e-002

1.39474366635040e+004,-6.93465917028926e+000,-9.77712340769289e-002

1.41421356237309e+004,-6.93465948738061e+000,-9.91359990506065e-002

1.43395524801583e+004,-6.93465981337028e+000,-1.00519812438634e-001

1.45397251732031e+004,-6.93466014850727e+000,-1.01922940020912e-001

1.47426921729110e+004,-6.93466049304793e+000,-1.03345651280639e-001

1.49484924863494e+004,-6.93466084725577e+000,-1.04788219455968e-001

1.51571656651040e+004,-6.93466121140142e+000,-1.06250921596528e-001

1.53687518128801e+004,-6.93466158576286e+000,-1.07734038613070e-001

1.55832915932100e+004,-6.93466197062620e+000,-1.09237855329834e-001

1.58008262372675e+004,-6.93466236628530e+000,-1.10762660541664e-001

1.60213975517924e+004,-6.93466277304258e+000,-1.12308747065094e-001

1.62450479271247e+004,-6.93466319120847e+000,-1.13876411800430e-001

1.64718203453514e+004,-6.93466362110191e+000,-1.15465955785690e-001

1.67017583885674e+004,-6.93466406305140e+000,-1.17077684248684e-001

1.69349062472505e+004,-6.93466451739397e+000,-1.18711906674313e-001

1.71713087287550e+004,-6.93466498447618e+000,-1.20368936858075e-001

1.74110112659224e+004,-6.93466546465412e+000,-1.22049092967566e-001

1.76540599258131e+004,-6.93466595829444e+000,-1.23752697598844e-001

1.79005014185594e+004,-6.93466646577298e+000,-1.25480077847479e-001

1.81503831063432e+004,-6.93466698747690e+000,-1.27231565360435e-001

1.84037530124975e+004,-6.93466752380343e+000,-1.29007496407508e-001

1.86606598307361e+004,-6.93466807516147e+000,-1.30808211937800e-001

1.89211529345119e+004,-6.93466864197057e+000,-1.32634057653091e-001

1.91852823865052e+004,-6.93466922466253e+000,-1.34485384065794e-001

1.94530989482457e+004,-6.93466982368084e+000,-1.36362546570118e-001

1.97246540898671e+004,-6.93467043948148e+000,-1.38265905507740e-001

1.99999999999999e+004,-6.93467107253273e+000,-1.40195826239438e-001

2.02791895958005e+004,-6.93467172331619e+000,-1.42152679209835e-001

2.05622765331213e+004,-6.93467239232668e+000,-1.44136840021240e-001

2.08493152168224e+004,-6.93467308007257e+000,-1.46148689505207e-001

2.11403608112276e+004,-6.93467378707652e+000,-1.48188613791647e-001

2.14354692507258e+004,-6.93467451387556e+000,-1.50257004385615e-001

2.17346972505211e+004,-6.93467526102157e+000,-1.52354258239915e-001

2.20381023175322e+004,-6.93467602908163e+000,-1.54480777831380e-001

2.23457427614443e+004,-6.93467681863862e+000,-1.56636971235203e-001

2.26576777059159e+004,-6.93467763029140e+000,-1.58823252204827e-001

2.29739670999406e+004,-6.93467846465551e+000,-1.61040040248846e-001

2.32946717293690e+004,-6.93467932236302e+000,-1.63287760712729e-001

2.36198532285905e+004,-6.93468020406386e+000,-1.65566844855709e-001

2.39495740923785e+004,-6.93468111042604e+000,-1.67877729933366e-001

2.42838976879009e+004,-6.93468204213527e+000,-1.70220859285125e-001

2.46228882668982e+004,-6.93468299989679e+000,-1.72596682410582e-001

2.49666109780322e+004,-6.93468398443505e+000,-1.75005655059993e-001

2.53151318794055e+004,-6.93468499649410e+000,-1.77448239319843e-001

2.56685179512580e+004,-6.93468603683872e+000,-1.79924903698133e-001

2.60268371088386e+004,-6.93468710625465e+000,-1.82436123213105e-001

2.63901582154578e+004,-6.93468820554926e+000,-1.84982379483884e-001

2.67585510957221e+004,-6.93468933555182e+000,-1.87564160822406e-001

2.71320865489533e+004,-6.93469049711435e+000,-1.90181962323654e-001

2.75108363627948e+004,-6.93469169111242e+000,-1.92836285958418e-001

2.78948733270080e+004,-6.93469291844552e+000,-1.95527640668648e-001

2.82842712474618e+004,-6.93469418003742e+000,-1.98256542466395e-001

2.86791049603164e+004,-6.93469547683711e+000,-2.01023514526832e-001

2.90794503464061e+004,-6.93469680982006e+000,-2.03829087285201e-001

2.94853843458219e+004,-6.93469817998758e+000,-2.06673798543806e-001

2.98969849726987e+004,-6.93469958836877e+000,-2.09558193564769e-001

3.03143313302078e+004,-6.93470103602062e+000,-2.12482825177030e-001

3.07375036257601e+004,-6.93470252402843e+000,-2.15448253881421e-001

3.11665831864199e+004,-6.93470405350743e+000,-2.18455047951412e-001

