Freq.,VOut,OutRef
1.97246540898671e+004,-1.48198165876907e+001,-1.56264032348431e-001

1.99999999999999e+004,-1.48198172860105e+001,-1.58445243744597e-001

2.02791895958005e+004,-1.48198180039129e+001,-1.60656897224615e-001

2.05622765331213e+004,-1.48198187419459e+001,-1.62899417467414e-001

2.08493152168224e+004,-1.48198195006721e+001,-1.65173235071666e-001

2.11403608112276e+004,-1.48198202806704e+001,-1.67478786633721e-001

2.14354692507258e+004,-1.48198210825351e+001,-1.69816514832383e-001

2.17346972505211e+004,-1.48198219068780e+001,-1.72186868510693e-001

2.20381023175322e+004,-1.48198227543268e+001,-1.74590302767325e-001

2.23457427614443e+004,-1.48198236255274e+001,-1.77027279037141e-001

2.26576777059159e+004,-1.48198245211434e+001,-1.79498265180783e-001

2.29739670999406e+004,-1.48198254418568e+001,-1.82003735577319e-001

2.32946717293690e+004,-1.48198263883683e+001,-1.84544171210926e-001

2.36198532285905e+004,-1.48198273613985e+001,-1.87120059760589e-001

2.39495740923785e+004,-1.48198283616878e+001,-1.89731895698418e-001

2.42838976879009e+004,-1.48198293899968e+001,-1.92380180380687e-001

2.46228882668982e+004,-1.48198304471077e+001,-1.95065422141264e-001

2.49666109780322e+004,-1.48198315338240e+001,-1.97788136392105e-001

2.53151318794055e+004,-1.48198326509715e+001,-2.00548845719700e-001

2.56685179512580e+004,-1.48198337993989e+001,-2.03348079982021e-001

2.60268371088386e+004,-1.48198349799784e+001,-2.06186376413621e-001

2.63901582154578e+004,-1.48198361936063e+001,-2.09064279722696e-001

2.67585510957221e+004,-1.48198374412035e+001,-2.11982342199700e-001

2.71320865489533e+004,-1.48198387237166e+001,-2.14941123817147e-001

2.75108363627948e+004,-1.48198400421181e+001,-2.17941192339099e-001

2.78948733270080e+004,-1.48198413974076e+001,-2.20983123427396e-001

2.82842712474618e+004,-1.48198427906119e+001,-2.24067500751939e-001

2.86791049603164e+004,-1.48198442227864e+001,-2.27194916099599e-001

2.90794503464061e+004,-1.48198456950154e+001,-2.30365969487623e-001

2.94853843458219e+004,-1.48198472084130e+001,-2.33581269277603e-001

2.98969849726987e+004,-1.48198487641243e+001,-2.36841432287201e-001

3.03143313302078e+004,-1.48198503633253e+001,-2.40147083913385e-001

3.07375036257601e+004,-1.48198520072250e+001,-2.43498858242300e-001

3.11665831864199e+004,-1.48198536970651e+001,-2.46897398176656e-001

3.16016524745350e+004,-1.48198554341215e+001,-2.50343355553227e-001

3.20427951035848e+004,-1.48198572197049e+001,-2.53837391266576e-001

3.24900958542493e+004,-1.48198590551624e+001,-2.57380175393478e-001

3.29436406907028e+004,-1.48198609418775e+001,-2.60972387321251e-001

3.34035167771346e+004,-1.48198628812718e+001,-2.64614715871837e-001

3.38698124945009e+004,-1.48198648748058e+001,-2.68307859436158e-001

3.43426174575100e+004,-1.48198669239798e+001,-2.72052526103006e-001

3.48220225318448e+004,-1.48198690303349e+001,-2.75849433792965e-001

3.53081198516260e+004,-1.48198711954545e+001,-2.79699310393393e-001

3.58010028371187e+004,-1.48198734209650e+001,-2.83602893895865e-001

3.63007662126863e+004,-1.48198757085371e+001,-2.87560932533551e-001

3.68075060249948e+004,-1.48198780598869e+001,-2.91574184923185e-001

3.73213196614721e+004,-1.48198804767772e+001,-2.95643420206053e-001

3.78423058690237e+004,-1.48198829610187e+001,-2.99769418192637e-001

3.83705647730104e+004,-1.48198855144710e+001,-3.03952969511242e-001

3.89061978964912e+004,-1.48198881390443e+001,-3.08194875752427e-001

3.94493081797342e+004,-1.48198908367004e+001,-3.12495949619546e-001

3.99999999999998e+004,-1.48198936094540e+001,-3.16857015084230e-001

4.05583791916010e+004,-1.48198964593746e+001,-3.21278907535957e-001

4.11245530662425e+004,-1.48198993885869e+001,-3.25762473942208e-001

4.16986304336447e+004,-1.48199023992734e+001,-3.30308573002937e-001

4.22807216224550e+004,-1.48199054936751e+001,-3.34918075312538e-001

4.28709385014515e+004,-1.48199086740932e+001,-3.39591863521711e-001

4.34693945010421e+004,-1.48199119428905e+001,-3.44330832503905e-001

4.40762046350642e+004,-1.48199153024937e+001,-3.49135889516519e-001

4.46914855228886e+004,-1.48199187553936e+001,-3.54007954375725e-001

4.53153554118317e+004,-1.48199223041483e+001,-3.58947959623445e-001

4.59479341998812e+004,-1.48199259513838e+001,-3.63956850701451e-001

4.65893434587380e+004,-1.48199296997962e+001,-3.69035586127054e-001

4.72397064571810e+004,-1.48199335521530e+001,-3.74185137670806e-001

4.78991481847569e+004,-1.48199375112959e+001,-3.79406490533788e-001

4.85677953758016e+004,-1.48199415801413e+001,-3.84700643534377e-001

4.92457765337964e+004,-1.48199457616831e+001,-3.90068609288971e-001

4.99332219560642e+004,-1.48199500589942e+001,-3.95511414400068e-001

5.06302637588109e+004,-1.48199544752288e+001,-4.01030099645048e-001

5.13370359025159e+004,-1.48199590136238e+001,-4.06625720169155e-001

5.20536742176771e+004,-1.48199636775015e+001,-4.12299345678600e-001

5.27803164309155e+004,-1.48199684702711e+001,-4.18052060636229e-001

5.35171021914442e+004,-1.48199733954312e+001,-4.23884964462501e-001

5.42641730979066e+004,-1.48199784565717e+001,-4.29799171735182e-001

5.50216727255895e+004,-1.48199836573759e+001,-4.35795812395501e-001

5.57897466540159e+004,-1.48199890016234e+001,-4.41876031951690e-001

5.65685424949235e+004,-1.48199944931913e+001,-4.48040991692261e-001

5.73582099206328e+004,-1.48200001360575e+001,-4.54291868893264e-001

5.81589006928121e+004,-1.48200059343023e+001,-4.60629857037626e-001

5.89707686916437e+004,-1.48200118921114e+001,-4.67056166027526e-001

5.97939699453972e+004,-1.48200180137778e+001,-4.73572022408470e-001

6.06286626604156e+004,-1.48200243037045e+001,-4.80178669589659e-001

6.14750072515201e+004,-1.48200307664073e+001,-4.86877368068668e-001

6.23331663728396e+004,-1.48200374065168e+001,-4.93669395661104e-001

6.32033049490698e+004,-1.48200442287814e+001,-5.00556047731685e-001

6.40855902071694e+004,-1.48200512380696e+001,-5.07538637426317e-001

6.49801917084985e+004,-1.48200584393730e+001,-5.14618495911000e-001

6.58872813814055e+004,-1.48200658378090e+001,-5.21796972607853e-001

6.68070335542691e+004,-1.48200734386230e+001,-5.29075435442152e-001

6.77396249890018e+004,-1.48200812471921e+001,-5.36455271082662e-001

6.86852349150199e+004,-1.48200892690267e+001,-5.43937885195225e-001

6.96440450636895e+004,-1.48200975097745e+001,-5.51524702689403e-001

7.06162397032520e+004,-1.48201059752226e+001,-5.59217167976248e-001

7.16020056742374e+004,-1.48201146713011e+001,-5.67016745222431e-001

7.26015324253724e+004,-1.48201236040852e+001,-5.74924918614030e-001

7.36150120499896e+004,-1.48201327797988e+001,-5.82943192618502e-001

7.46426393229441e+004,-1.48201422048170e+001,-5.91073092251934e-001

7.56846117380472e+004,-1.48201518856697e+001,-5.99316163347871e-001

7.67411295460207e+004,-1.48201618290440e+001,-6.07673972832234e-001

7.78123957929823e+004,-1.48201720417877e+001,-6.16148108997682e-001

7.88986163594682e+004,-1.48201825309121e+001,-6.24740181785907e-001

7.99999999999995e+004,-1.48201933035953e+001,-6.33451823067693e-001

8.11167583832018e+004,-1.48202043671849e+001,-6.42284686930967e-001

8.22491061324848e+004,-1.48202157292015e+001,-6.51240449970215e-001

8.33972608672892e+004,-1.48202273973414e+001,-6.60320811580437e-001

8.45614432449099e+004,-1.48202393794803e+001,-6.69527494250035e-001

8.57418770029029e+004,-1.48202516836754e+001,-6.78862243866765e-001

8.69387890020841e+004,-1.48202643181696e+001,-6.88326830014766e-001

8.81524092701283e+004,-1.48202772913935e+001,-6.97923046287209e-001

8.93829710457770e+004,-1.48202906119694e+001,-7.07652710592452e-001

9.06307108236633e+004,-1.48203042887134e+001,-7.17517665471411e-001

9.18958683997622e+004,-1.48203183306392e+001,-7.27519778413951e-001

9.31786869174758e+004,-1.48203327469603e+001,-7.37660942181509e-001

9.44794129143618e+004,-1.48203475470935e+001,-7.47943075130734e-001

9.57982963695136e+004,-1.48203627406613e+001,-7.58368121545011e-001

9.71355907516031e+004,-1.48203783374952e+001,-7.68938051965961e-001

9.84915530675926e+004,-1.48203943476380e+001,-7.79654863529472e-001

9.98664439121282e+004,-1.48204107813462e+001,-7.90520580310137e-001

1.01260527517622e+005,-1.48204276490937e+001,-8.01537253661813e-001

1.02674071805032e+005,-1.48204449615730e+001,-8.12706962569507e-001

1.04107348435354e+005,-1.48204627296983e+001,-8.24031814001702e-001

1.05560632861831e+005,-1.48204809646078e+001,-8.35513943266057e-001

1.07034204382888e+005,-1.48204996776655e+001,-8.47155514373654e-001

1.08528346195813e+005,-1.48205188804638e+001,-8.58958720402042e-001

1.10043345451179e+005,-1.48205385848247e+001,-8.70925783867501e-001

1.11579493308032e+005,-1.48205588028021e+001,-8.83058957098889e-001

1.13137084989847e+005,-1.48205795466835e+001,-8.95360522614889e-001

1.14716419841265e+005,-1.48206008289910e+001,-9.07832793511092e-001

1.16317801385624e+005,-1.48206226624828e+001,-9.20478113845993e-001

1.17941537383287e+005,-1.48206450601543e+001,-9.33298859034827e-001

1.19587939890794e+005,-1.48206680352388e+001,-9.46297436248400e-001

1.21257325320831e+005,-1.48206916012082e+001,-9.59476284814261e-001

1.22950014503040e+005,-1.48207157717737e+001,-9.72837876626682e-001

1.24666332745679e+005,-1.48207405608853e+001,-9.86384716558927e-001

1.26406609898139e+005,-1.48207659827325e+001,-1.00011934288211e+000

1.28171180414339e+005,-1.48207920517430e+001,-1.01404432768917e+000

1.29960383416997e+005,-1.48208187825831e+001,-1.02816227732451e+000

1.31774562762811e+005,-1.48208461901554e+001,-1.04247583281913e+000

1.33614067108538e+005,-1.48208742895987e+001,-1.05698767033240e+000

1.35479249978003e+005,-1.48209030962856e+001,-1.07170050159764e+000

1.37370469830040e+005,-1.48209326258207e+001,-1.08661707437696e+000

1.39288090127379e+005,-1.48209628940383e+001,-1.10174017291967e+000

1.41232479406504e+005,-1.48209939169993e+001,-1.11707261842889e+000

1.43204011348474e+005,-1.48210257109882e+001,-1.13261726953440e+000

1.45203064850745e+005,-1.48210582925095e+001,-1.14837702277166e+000

1.47230024099979e+005,-1.48210916782838e+001,-1.16435481306837e+000

1.49285278645888e+005,-1.48211258852424e+001,-1.18055361423970e+000

1.51369223476094e+005,-1.48211609305236e+001,-1.19697643948765e+000

1.53482259092041e+005,-1.48211968314661e+001,-1.21362634191200e+000

1.55624791585964e+005,-1.48212336056033e+001,-1.23050641502670e+000

1.57797232718936e+005,-1.48212712706570e+001,-1.24761979328567e+000

1.59999999999999e+005,-1.48213098445299e+001,-1.26496965261640e+000

1.62233516766403e+005,-1.48213493452981e+001,-1.28255921096298e+000

1.64498212264969e+005,-1.48213897912032e+001,-1.30039172883758e+000

1.66794521734578e+005,-1.48214312006427e+001,-1.31847050988302e+000

1.69122886489819e+005,-1.48214735921610e+001,-1.33679890144229e+000

1.71483754005805e+005,-1.48215169844398e+001,-1.35538029514014e+000

1.73877578004168e+005,-1.48215613962864e+001,-1.37421812747607e+000

1.76304818540256e+005,-1.48216068466233e+001,-1.39331588042399e+000

1.78765942091554e+005,-1.48216533544755e+001,-1.41267708204869e+000

1.81261421647326e+005,-1.48217009389586e+001,-1.43230530712894e+000

1.83791736799524e+005,-1.48217496192649e+001,-1.45220417779439e+000

1.86357373834951e+005,-1.48217994146500e+001,-1.47237736417693e+000

1.88958825828723e+005,-1.48218503444176e+001,-1.49282858507108e+000

1.91596592739027e+005,-1.48219024279048e+001,-1.51356160861029e+000

1.94271181503206e+005,-1.48219556844658e+001,-1.53458025295574e+000

1.96983106135185e+005,-1.48220101334553e+001,-1.55588838700047e+000

1.99732887824256e+005,-1.48220657942117e+001,-1.57748993108659e+000

2.02521055035243e+005,-1.48221226860389e+001,-1.59938885773808e+000

2.05348143610063e+005,-1.48221808281875e+001,-1.62158919241141e+000

2.08214696870707e+005,-1.48222402398364e+001,-1.64409501425788e+000

2.11121265723661e+005,-1.48223009400728e+001,-1.66691045690778e+000

2.14068408765776e+005,-1.48223629478718e+001,-1.69003970926727e+000

2.17056692391625e+005,-1.48224262820757e+001,-1.71348701633670e+000

2.20086690902357e+005,-1.48224909613729e+001,-1.73725668004291e+000

2.23158986616063e+005,-1.48225570042760e+001,-1.76135306009597e+000

2.26274169979693e+005,-1.48226244290998e+001,-1.78578057485917e+000

2.29432839682530e+005,-1.48226932539386e+001,-1.81054370224388e+000

2.32635602771247e+005,-1.48227634966431e+001,-1.83564698062209e+000

2.35883074766574e+005,-1.48228351747980e+001,-1.86109500976044e+000

2.39175879781588e+005,-1.48229083056977e+001,-1.88689245177638e+000

2.42514650641661e+005,-1.48229829063234e+001,-1.91304403211583e+000

2.45900029006080e+005,-1.48230589933193e+001,-1.93955454055362e+000

2.49332665491357e+005,-1.48231365829688e+001,-1.96642883221622e+000

2.52813219796278e+005,-1.48232156911710e+001,-1.99367182862960e+000

2.56342360828676e+005,-1.48232963334177e+001,-2.02128851878918e+000

2.59920766833993e+005,-1.48233785247693e+001,-2.04928396025637e+000

2.63549125525621e+005,-1.48234622798329e+001,-2.07766328027782e+000

2.67228134217075e+005,-1.48235476127389e+001,-2.10643167693120e+000

2.70958499956006e+005,-1.48236345371197e+001,-2.13559442029735e+000

2.74740939660078e+005,-1.48237230660884e+001,-2.16515685365643e+000

2.78576180254757e+005,-1.48238132122174e+001,-2.19512439471250e+000

2.82464958813007e+005,-1.48239049875198e+001,-2.22550253684273e+000

2.86408022696948e+005,-1.48239984034297e+001,-2.25629685037632e+000

2.90406129701488e+005,-1.48240934707850e+001,-2.28751298389677e+000

2.94460048199957e+005,-1.48241901998104e+001,-2.31915666557517e+000

2.98570557291775e+005,-1.48242886001031e+001,-2.35123370452743e+000

3.02738446952187e+005,-1.48243886806180e+001,-2.38374999220185e+000

3.06964518184081e+005,-1.48244904496564e+001,-2.41671150379187e+000

3.11249583171928e+005,-1.48245939148553e+001,-2.45012429967798e+000

3.15594465437872e+005,-1.48246990831786e+001,-2.48399452689534e+000

3.19999999999997e+005,-1.48248059609109e+001,-2.51832842062988e+000

3.24467033532806e+005,-1.48249145536526e+001,-2.55313230574038e+000

3.28996424529938e+005,-1.48250248663182e+001,-2.58841259830790e+000

3.33589043469155e+005,-1.48251369031354e+001,-2.62417580721154e+000

3.38245772979638e+005,-1.48252506676488e+001,-2.66042853572915e+000

3.42967508011610e+005,-1.48253661627243e+001,-2.69717748316628e+000

3.47755156008335e+005,-1.48254833905570e+001,-2.73442944650652e+000

3.52609637080511e+005,-1.48256023526821e+001,-2.77219132208960e+000

3.57531884183106e+005,-1.48257230499883e+001,-2.81047010731197e+000

3.62522843294651e+005,-1.48258454827345e+001,-2.84927290235066e+000

3.67583473599047e+005,-1.48259696505695e+001,-2.88860691191127e+000

3.72714747669902e+005,-1.48260955525545e+001,-2.92847944699483e+000

3.77917651657445e+005,-1.48262231871898e+001,-2.96889792668985e+000

3.83193185478053e+005,-1.48263525524436e+001,-3.00986987998095e+000

3.88542363006410e+005,-1.48264836457854e+001,-3.05140294758010e+000

3.93966212270369e+005,-1.48266164642218e+001,-3.09350488377332e+000

3.99465775648511e+005,-1.48267510043361e+001,-3.13618355828805e+000

4.05042110070485e+005,-1.48268872623318e+001,-3.17944695817578e+000

4.10696287220124e+005,-1.48270252340786e+001,-3.22330318971103e+000

4.16429393741414e+005,-1.48271649151628e+001,-3.26776048030456e+000

4.22242531447321e+005,-1.48273063009406e+001,-3.31282718043078e+000

4.28136817531551e+005,-1.48274493865952e+001,-3.35851176557007e+000

4.34113384783250e+005,-1.48275941671965e+001,-3.40482283816024e+000

4.40173381804713e+005,-1.48277406377651e+001,-3.45176912956153e+000

4.46317973232124e+005,-1.48278887933390e+001,-3.49935950203068e+000

4.52548339959385e+005,-1.48280386290435e+001,-3.54760295070596e+000

4.58865679365059e+005,-1.48281901401639e+001,-3.59650860559939e+000

4.65271205542494e+005,-1.48283433222219e+001,-3.64608573359841e+000

4.71766149533147e+005,-1.48284981710544e+001,-3.69634374047333e+000

4.78351759563174e+005,-1.48286546828945e+001,-3.74729217289367e+000

4.85029301283321e+005,-1.48288128544563e+001,-3.79894072044845e+000

4.91800058012158e+005,-1.48289726830210e+001,-3.85129921767387e+000

4.98665330982714e+005,-1.48291341665256e+001,-3.90437764608511e+000

5.05626439592555e+005,-1.48292973036546e+001,-3.95818613621333e+000

5.12684721657352e+005,-1.48294620939319e+001,-4.01273496964867e+000

5.19841533667984e+005,-1.48296285378162e+001,-4.06803458108584e+000

5.27098251051240e+005,-1.48297966367969e+001,-4.12409556037528e+000

5.34456268434150e+005,-1.48299663934918e+001,-4.18092865457932e+000

5.41916999912011e+005,-1.48301378117463e+001,-4.23854477003223e+000

5.49481879320155e+005,-1.48303108967330e+001,-4.29695497440558e+000

5.57152360509512e+005,-1.48304856550527e+001,-4.35617049877934e+000

5.64929917626012e+005,-1.48306620948357e+001,-4.41620273971816e+000

5.72816045393895e+005,-1.48308402258439e+001,-4.47706326135450e+000

5.80812259402975e+005,-1.48310200595732e+001,-4.53876379747822e+000

5.88920096399912e+005,-1.48312016093558e+001,-4.60131625363466e+000

5.97141114583549e+005,-1.48313848904626e+001,-4.66473270923086e+000

6.05476893904373e+005,-1.48315699202052e+001,-4.72902541965130e+000

6.13929036368161e+005,-1.48317567180383e+001,-4.79420681838425e+000

6.22499166343855e+005,-1.48319453056608e+001,-4.86028951916046e+000

6.31188930875742e+005,-1.48321357071165e+001,-4.92728631810367e+000

6.39999999999992e+005,-1.48323279488944e+001,-4.99521019589562e+000

6.48934067065610e+005,-1.48325220600277e+001,-5.06407431995730e+000

6.57992849059874e+005,-1.48327180721923e+001,-5.13389204664580e+000

6.67178086938309e+005,-1.48329160198038e+001,-5.20467692347042e+000

6.76491545959274e+005,-1.48331159401141e+001,-5.27644269132775e+000

6.85935016023218e+005,-1.48333178733057e+001,-5.34920328675894e+000

6.95510312016668e+005,-1.48335218625861e+001,-5.42297284422892e+000

7.05219274161021e+005,-1.48337279542804e+001,-5.49776569843058e+000

7.15063768366211e+005,-1.48339361979221e+001,-5.57359638661506e+000

7.25045686589301e+005,-1.48341466463437e+001,-5.65047965094917e+000

7.35166947198092e+005,-1.48343593557653e+001,-5.72843044090294e+000

7.45429495339801e+005,-1.48345743858823e+001,-5.80746391566661e+000

7.55835303314889e+005,-1.48347917999518e+001,-5.88759544660222e+000

7.66386370956104e+005,-1.48350116648782e+001,-5.96884061972718e+000

7.77084726012819e+005,-1.48352340512973e+001,-6.05121523823459e+000

7.87932424540735e+005,-1.48354590336596e+001,-6.13473532505143e+000

7.98931551297020e+005,-1.48356866903130e+001,-6.21941712543362e+000

8.10084220140968e+005,-1.48359171035845e+001,-6.30527710960292e+000

8.21392574440247e+005,-1.48361503598609e+001,-6.39233197542510e+000

8.32858787482825e+005,-1.48363865496699e+001,-6.48059865113069e+000

8.44485062894640e+005,-1.48366257677596e+001,-6.57009429808046e+000

8.56273635063099e+005,-1.48368681131789e+001,-6.66083631357693e+000

8.68226769566497e+005,-1.48371136893570e+001,-6.75284233372230e+000

8.80346763609423e+005,-1.48373626041833e+001,-6.84613023632491e+000

8.92635946464246e+005,-1.48376149700876e+001,-6.94071814385444e+000

9.05096679918768e+005,-1.48378709041200e+001,-7.03662442644843e+000

9.17731358730116e+005,-1.48381305280330e+001,-7.13386770496868e+000

9.30542411084985e+005,-1.48383939683621e+001,-7.23246685411192e+000

9.43532299066291e+005,-1.48386613565095e+001,-7.33244100557163e+000

9.56703519126347e+005,-1.48389328288275e+001,-7.43380955125538e+000

9.70058602566640e+005,-1.48392085267037e+001,-7.53659214655621e+000

9.83600116024313e+005,-1.48394885966479e+001,-7.64080871367988e+000

9.97330661965425e+005,-1.48397731903808e+001,-7.74647944502812e+000

1.01125287918511e+006,-1.48400624649239e+001,-7.85362480663849e+000

1.02536944331470e+006,-1.48403565826921e+001,-7.96226554168213e+000

1.03968306733597e+006,-1.48406557115889e+001,-8.07242267401815e+000

1.05419650210248e+006,-1.48409600251036e+001,-8.18411751180766e+000

1.06891253686830e+006,-1.48412697024110e+001,-8.29737165118521e+000

1.08383399982402e+006,-1.48415849284749e+001,-8.41220697999000e+000

1.09896375864031e+006,-1.48419058941539e+001,-8.52864568155526e+000

1.11430472101902e+006,-1.48422327963108e+001,-8.64671023855854e+000

1.12985983525202e+006,-1.48425658379255e+001,-8.76642343693030e+000

1.14563209078779e+006,-1.48429052282117e+001,-8.88780836982304e+000

1.16162451880595e+006,-1.48432511827373e+001,-9.01088844164020e+000

1.17784019279982e+006,-1.48436039235487e+001,-9.13568737212515e+000

1.19428222916709e+006,-1.48439636792999e+001,-9.26222920051011e+000

1.21095378780874e+006,-1.48443306853852e+001,-9.39053828972545e+000

1.22785807273632e+006,-1.48447051840775e+001,-9.52063933066846e+000

1.24499833268771e+006,-1.48450874246706e+001,-9.65255734653353e+000

1.26237786175148e+006,-1.48454776636265e+001,-9.78631769720047e+000

1.27999999999998e+006,-1.48458761647286e+001,-9.92194608368438e+000

1.29786813413122e+006,-1.48462831992388e+001,-1.00594685526444e+001

1.31598569811974e+006,-1.48466990460617e+001,-1.01989115009528e+001

1.33435617387661e+006,-1.48471239919132e+001,-1.03403016803229e+001

1.35298309191855e+006,-1.48475583314953e+001,-1.04836662019971e+001

1.37187003204643e+006,-1.48480023676769e+001,-1.06290325414930e+001

1.39102062403333e+006,-1.48484564116808e+001,-1.07764285434103e+001

1.41043854832204e+006,-1.48489207832766e+001,-1.09258824262944e+001

1.43012753673242e+006,-1.48493958109804e+001,-1.10774227875597e+001

1.45009137317860e+006,-1.48498818322610e+001,-1.12310786084715e+001

1.47033389439618e+006,-1.48503791937526e+001,-1.13868792591843e+001

1.49085899067960e+006,-1.48508882514747e+001,-1.15448545038394e+001

1.51167060662977e+006,-1.48514093710590e+001,-1.17050345057189e+001

1.53277274191220e+006,-1.48519429279831e+001,-1.18674498324572e+001

1.55416945202563e+006,-1.48524893078124e+001,-1.20321314613086e+001

1.57586484908147e+006,-1.48530489064484e+001,-1.21991107844717e+001

1.59786310259404e+006,-1.48536221303857e+001,-1.23684196144697e+001

1.62016844028193e+006,-1.48542093969760e+001,-1.25400901895859e+001

1.64278514888049e+006,-1.48548111347006e+001,-1.27141551793538e+001

1.66571757496565e+006,-1.48554277834510e+001,-1.28906476901032e+001

1.68897012578928e+006,-1.48560597948172e+001,-1.30696012705582e+001

1.71254727012620e+006,-1.48567076323850e+001,-1.32510499174915e+001

1.73645353913299e+006,-1.48573717720419e+001,-1.34350280814286e+001

1.76069352721884e+006,-1.48580527022912e+001,-1.36215706724067e+001

1.78527189292849e+006,-1.48587509245758e+001,-1.38107130657846e+001

1.81019335983753e+006,-1.48594669536099e+001,-1.40024911081033e+001

1.83546271746023e+006,-1.48602013177215e+001,-1.41969411229978e+001

1.86108482216997e+006,-1.48609545592025e+001,-1.43940999171578e+001

1.88706459813258e+006,-1.48617272346696e+001,-1.45940047863376e+001

1.91340703825269e+006,-1.48625199154347e+001,-1.47966935214143e+001

1.94011720513328e+006,-1.48633331878846e+001,-1.50022044144927e+001

1.96720023204862e+006,-1.48641676538709e+001,-1.52105762650566e+001

1.99466132393085e+006,-1.48650239311106e+001,-1.54218483861654e+001

2.02250575837021e+006,-1.48659026535967e+001,-1.56360606106949e+001

2.05073888662940e+006,-1.48668044720186e+001,-1.58532532976206e+001

2.07936613467193e+006,-1.48677300541945e+001,-1.60734673383437e+001

2.10839300420495e+006,-1.48686800855137e+001,-1.62967441630573e+001

2.13782507373659e+006,-1.48696552693898e+001,-1.65231257471520e+001

