Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278156212702e+001,-2.75778993988570e-001

1.01395947979003e+004,-1.97278171823133e+001,-2.79628610752717e-001

1.02811382665607e+004,-1.97278187872255e+001,-2.83531961303004e-001

1.04246576084112e+004,-1.97278204372392e+001,-2.87489795528307e-001

1.05701804056138e+004,-1.97278221336211e+001,-2.91502873779016e-001

1.07177346253629e+004,-1.97278238776740e+001,-2.95571967006860e-001

1.08673486252606e+004,-1.97278256707367e+001,-2.99697856919217e-001

1.10190511587661e+004,-1.97278275141858e+001,-3.03881336124447e-001

1.11728713807222e+004,-1.97278294094366e+001,-3.08123208285243e-001

1.13288388529580e+004,-1.97278313579440e+001,-3.12424288271952e-001

1.14869835499703e+004,-1.97278333612036e+001,-3.16785402320125e-001

1.16473358646846e+004,-1.97278354207533e+001,-3.21207388185265e-001

1.18099266142953e+004,-1.97278375381738e+001,-3.25691095307663e-001

1.19747870461893e+004,-1.97278397150907e+001,-3.30237384969886e-001

1.21419488439505e+004,-1.97278419531743e+001,-3.34847130467965e-001

1.23114441334492e+004,-1.97278442541425e+001,-3.39521217271560e-001

1.24833054890161e+004,-1.97278466197613e+001,-3.44260543197632e-001

1.26575659397028e+004,-1.97278490518458e+001,-3.49066018582637e-001

1.28342589756290e+004,-1.97278515522624e+001,-3.53938566452905e-001

1.30134185544193e+004,-1.97278541229297e+001,-3.58879122705651e-001

1.31950791077289e+004,-1.97278567658202e+001,-3.63888636283496e-001

1.33792755478611e+004,-1.97278594829615e+001,-3.68968069360672e-001

1.35660432744767e+004,-1.97278622764384e+001,-3.74118397521681e-001

1.37554181813974e+004,-1.97278651483936e+001,-3.79340609953023e-001

1.39474366635040e+004,-1.97278681010304e+001,-3.84635709627560e-001

1.41421356237309e+004,-1.97278711366137e+001,-3.90004713499125e-001

1.43395524801583e+004,-1.97278742574717e+001,-3.95448652696393e-001

1.45397251732031e+004,-1.97278774659979e+001,-4.00968572718982e-001

1.47426921729110e+004,-1.97278807646531e+001,-4.06565533636581e-001

1.49484924863494e+004,-1.97278841559668e+001,-4.12240610293928e-001

1.51571656651040e+004,-1.97278876425396e+001,-4.17994892512863e-001

1.53687518128801e+004,-1.97278912270447e+001,-4.23829485302526e-001

1.55832915932100e+004,-1.97278949122303e+001,-4.29745509069345e-001

1.58008262372675e+004,-1.97278987009217e+001,-4.35744099830661e-001

1.60213975517924e+004,-1.97279025960231e+001,-4.41826409432051e-001

1.62450479271247e+004,-1.97279066005202e+001,-4.47993605766570e-001

1.64718203453514e+004,-1.97279107174823e+001,-4.54246872997559e-001

1.67017583885674e+004,-1.97279149500644e+001,-4.60587411783813e-001

1.69349062472505e+004,-1.97279193015101e+001,-4.67016439509718e-001

1.71713087287550e+004,-1.97279237751538e+001,-4.73535190515543e-001

1.74110112659224e+004,-1.97279283744228e+001,-4.80144916334758e-001

1.76540599258131e+004,-1.97279331028409e+001,-4.86846885928772e-001

1.79005014185594e+004,-1.97279379640299e+001,-4.93642385934183e-001

1.81503831063432e+004,-1.97279429617136e+001,-5.00532720900241e-001

1.84037530124975e+004,-1.97279480997193e+001,-5.07519213544933e-001

1.86606598307361e+004,-1.97279533819818e+001,-5.14603205000333e-001

1.89211529345119e+004,-1.97279588125457e+001,-5.21786055071169e-001

1.91852823865052e+004,-1.97279643955687e+001,-5.29069142493253e-001

1.94530989482457e+004,-1.97279701353249e+001,-5.36453865193009e-001

1.97246540898671e+004,-1.97279760362078e+001,-5.43941640555527e-001

