Freq.,VOut,OutRef

1.00000000000000e+004,-1.73716090621580e+001,-1.74945282511662e-001

1.01395947979003e+004,-1.73716098464330e+001,-1.77387354211865e-001

1.02811382665607e+004,-1.73716106527450e+001,-1.79863512846208e-001

1.04246576084112e+004,-1.73716114817130e+001,-1.82374234117638e-001

1.05701804056138e+004,-1.73716123339729e+001,-1.84920000365641e-001

1.07177346253629e+004,-1.73716132101792e+001,-1.87501300654703e-001

1.08673486252606e+004,-1.73716141110041e+001,-1.90118630872046e-001

1.10190511587661e+004,-1.73716150371390e+001,-1.92772493820818e-001

1.11728713807222e+004,-1.73716159892943e+001,-1.95463399317316e-001

1.13288388529580e+004,-1.73716169682009e+001,-1.98191864284522e-001

1.14869835499703e+004,-1.73716179746097e+001,-2.00958412857713e-001

1.16473358646846e+004,-1.73716190092927e+001,-2.03763576479785e-001

1.18099266142953e+004,-1.73716200730440e+001,-2.06607894003679e-001

1.19747870461893e+004,-1.73716211666795e+001,-2.09491911797543e-001

1.21419488439505e+004,-1.73716222910381e+001,-2.12416183847805e-001

1.23114441334492e+004,-1.73716234469822e+001,-2.15381271865586e-001

1.24833054890161e+004,-1.73716246353985e+001,-2.18387745392375e-001

1.26575659397028e+004,-1.73716258571982e+001,-2.21436181913526e-001

1.28342589756290e+004,-1.73716271133184e+001,-2.24527166963750e-001

1.30134185544193e+004,-1.73716284047225e+001,-2.27661294240110e-001

1.31950791077289e+004,-1.73716297324005e+001,-2.30839165719018e-001

1.33792755478611e+004,-1.73716310973704e+001,-2.34061391767779e-001

1.35660432744767e+004,-1.73716325006790e+001,-2.37328591259831e-001

1.37554181813974e+004,-1.73716339434014e+001,-2.40641391700691e-001

1.39474366635040e+004,-1.73716354266442e+001,-2.44000429337491e-001

1.41421356237309e+004,-1.73716369515439e+001,-2.47406349288856e-001

1.43395524801583e+004,-1.73716385192693e+001,-2.50859805663496e-001

1.45397251732031e+004,-1.73716401310218e+001,-2.54361461687080e-001

