Freq.,VOut,OutRef

1.00000000000000e+004,-2.52584731730503e+001,-4.62613533037393e-001

1.01395947979003e+004,-2.52584771132405e+001,-4.69071163546123e-001

1.02811382665607e+004,-2.52584811641763e+001,-4.75618930143251e-001

1.04246576084112e+004,-2.52584853289693e+001,-4.82258090697390e-001

1.05701804056138e+004,-2.52584896108189e+001,-4.88989920618991e-001

1.07177346253629e+004,-2.52584940130143e+001,-4.95815713105145e-001

1.08673486252606e+004,-2.52584985389368e+001,-5.02736779388728e-001

1.10190511587661e+004,-2.52585031920628e+001,-5.09754448987844e-001

1.11728713807222e+004,-2.52585079759665e+001,-5.16870069959771e-001

1.13288388529580e+004,-2.52585128943223e+001,-5.24085009161425e-001

1.14869835499703e+004,-2.52585179509077e+001,-5.31400652508425e-001

1.16473358646846e+004,-2.52585231496064e+001,-5.38818405240767e-001

1.18099266142953e+004,-2.52585284944111e+001,-5.46339692193379e-001

1.19747870461893e+004,-2.52585339894264e+001,-5.53965958066875e-001

1.21419488439505e+004,-2.52585396388725e+001,-5.61698667704150e-001

1.23114441334492e+004,-2.52585454470880e+001,-5.69539306370253e-001

1.24833054890161e+004,-2.52585514185329e+001,-5.77489380038182e-001

1.26575659397028e+004,-2.52585575577930e+001,-5.85550415674545e-001

1.28342589756290e+004,-2.52585638695823e+001,-5.93723961532616e-001

1.30134185544193e+004,-2.52585703587474e+001,-6.02011587448307e-001

1.31950791077289e+004,-2.52585770302709e+001,-6.10414885139932e-001

1.33792755478611e+004,-2.52585838892753e+001,-6.18935468511511e-001

1.35660432744767e+004,-2.52585909410266e+001,-6.27574973962888e-001

1.37554181813974e+004,-2.52585981909388e+001,-6.36335060700639e-001

1.39474366635040e+004,-2.52586056445778e+001,-6.45217411055710e-001

1.41421356237309e+004,-2.52586133076657e+001,-6.54223730804608e-001

1.43395524801583e+004,-2.52586211860852e+001,-6.63355749494638e-001

1.45397251732031e+004,-2.52586292858838e+001,-6.72615220774277e-001

1.47426921729110e+004,-2.52586376132791e+001,-6.82003922727620e-001

1.49484924863494e+004,-2.52586461746627e+001,-6.91523658215026e-001

1.51571656651040e+004,-2.52586549766058e+001,-7.01176255214151e-001

1.53687518128801e+004,-2.52586640258638e+001,-7.10963567171733e-001

1.55832915932100e+004,-2.52586733293816e+001,-7.20887473353851e-001

1.58008262372675e+004,-2.52586828942990e+001,-7.30949879207184e-001

1.60213975517924e+004,-2.52586927279558e+001,-7.41152716720047e-001

1.62450479271247e+004,-2.52587028378978e+001,-7.51497944791321e-001

1.64718203453514e+004,-2.52587132318826e+001,-7.61987549603805e-001

1.67017583885674e+004,-2.52587239178848e+001,-7.72623545002372e-001

1.69349062472505e+004,-2.52587349041031e+001,-7.83407972876155e-001

1.71713087287550e+004,-2.52587461989658e+001,-7.94342903549472e-001

1.74110112659224e+004,-2.52587578111376e+001,-8.05430436174175e-001

1.76540599258131e+004,-2.52587697495259e+001,-8.16672699129068e-001

1.79005014185594e+004,-2.52587820232880e+001,-8.28071850425312e-001

1.81503831063432e+004,-2.52587946418377e+001,-8.39630078117073e-001

1.84037530124975e+004,-2.52588076148527e+001,-8.51349600716155e-001

1.86606598307361e+004,-2.52588209522817e+001,-8.63232667615163e-001

1.89211529345119e+004,-2.52588346643525e+001,-8.75281559512088e-001

1.91852823865052e+004,-2.52588487615791e+001,-8.87498588847301e-001

1.94530989482457e+004,-2.52588632547702e+001,-8.99886100239068e-001

1.97246540898671e+004,-2.52588781550374e+001,-9.12446470930561e-001

1.99999999999999e+004,-2.52588934738031e+001,-9.25182111239861e-001

2.02791895958005e+004,-2.52589092228101e+001,-9.38095465017524e-001

2.05622765331213e+004,-2.52589254141298e+001,-9.51189010108971e-001

2.08493152168224e+004,-2.52589420601713e+001,-9.64465258826399e-001

2.11403608112276e+004,-2.52589591736916e+001,-9.77926758420361e-001

2.14354692507258e+004,-2.52589767678045e+001,-9.91576091566429e-001

2.17346972505211e+004,-2.52589948559910e+001,-1.00541587685206e+000

2.20381023175322e+004,-2.52590134521092e+001,-1.01944876927182e+000

2.23457427614443e+004,-2.52590325704051e+001,-1.03367746072933e+000

2.26576777059159e+004,-2.52590522255234e+001,-1.04810468054663e+000

2.29739670999406e+004,-2.52590724325182e+001,-1.06273319598037e+000

2.32946717293690e+004,-2.52590932068649e+001,-1.07756581274296e+000

2.36198532285905e+004,-2.52591145644716e+001,-1.09260537553228e+000

2.39495740923785e+004,-2.52591365216912e+001,-1.10785476857019e+000

2.42838976879009e+004,-2.52591590953340e+001,-1.12331691614356e+000

2.46228882668982e+004,-2.52591823026800e+001,-1.13899478315752e+000

2.49666109780322e+004,-2.52592061614923e+001,-1.15489137569288e+000

2.53151318794055e+004,-2.52592306900304e+001,-1.17100974157228e+000

2.56685179512580e+004,-2.52592559070637e+001,-1.18735297093387e+000

2.60268371088386e+004,-2.52592818318864e+001,-1.20392419681104e+000

2.63901582154578e+004,-2.52593084843314e+001,-1.22072659572268e+000

2.67585510957221e+004,-2.52593358847852e+001,-1.23776338826896e+000

2.71320865489533e+004,-2.52593640542039e+001,-1.25503783973589e+000

2.75108363627948e+004,-2.52593930141284e+001,-1.27255326070725e+000

2.78948733270080e+004,-2.52594227867008e+001,-1.29031300768583e+000

2.82842712474618e+004,-2.52594533946809e+001,-1.30832048372110e+000

2.86791049603164e+004,-2.52594848614638e+001,-1.32657913904689e+000

2.90794503464061e+004,-2.52595172110969e+001,-1.34509247172649e+000

2.94853843458219e+004,-2.52595504682982e+001,-1.36386402830580e+000

2.98969849726987e+004,-2.52595846584748e+001,-1.38289740447625e+000

3.03143313302078e+004,-2.52596198077422e+001,-1.40219624574452e+000

3.07375036257601e+004,-2.52596559429433e+001,-1.42176424811413e+000

3.11665831864199e+004,-2.52596930916690e+001,-1.44160515877203e+000

3.16016524745350e+004,-2.52597312822787e+001,-1.46172277678616e+000

3.20427951035848e+004,-2.52597705439215e+001,-1.48212095381355e+000

3.24900958542493e+004,-2.52598109065577e+001,-1.50280359481328e+000

3.29436406907028e+004,-2.52598524009817e+001,-1.52377465877371e+000

3.34035167771346e+004,-2.52598950588445e+001,-1.54503815944415e+000

3.38698124945009e+004,-2.52599389126775e+001,-1.56659816608013e+000

3.43426174575100e+004,-2.52599839959166e+001,-1.58845880419592e+000

3.48220225318448e+004,-2.52600303429271e+001,-1.61062425632683e+000

3.53081198516260e+004,-2.52600779890294e+001,-1.63309876280146e+000

3.58010028371187e+004,-2.52601269705249e+001,-1.65588662252484e+000

3.63007662126863e+004,-2.52601773247234e+001,-1.67899219376847e+000

3.68075060249948e+004,-2.52602290899699e+001,-1.70241989497457e+000

3.73213196614721e+004,-2.52602823056741e+001,-1.72617420556661e+000

3.78423058690237e+004,-2.52603370123386e+001,-1.75025966677267e+000

3.83705647730104e+004,-2.52603932515893e+001,-1.77468088245728e+000

3.89061978964912e+004,-2.52604510662059e+001,-1.79944251996547e+000

3.94493081797342e+004,-2.52605105001535e+001,-1.82454931097519e+000

3.99999999999998e+004,-2.52605715986150e+001,-1.85000605236149e+000

4.05583791916010e+004,-2.52606344080243e+001,-1.87581760707250e+000

4.11245530662425e+004,-2.52606989761002e+001,-1.90198890501439e+000

4.16986304336447e+004,-2.52607653518816e+001,-1.92852494394675e+000

