Freq.,VOut,OutRef

1.00000000000000e+004,-1.28880391786088e+001,-1.20969195012218e-001

1.01395947979003e+004,-1.28880398041691e+001,-1.22657782930847e-001

1.02811382665607e+004,-1.28880404473031e+001,-1.24369939300154e-001

1.04246576084112e+004,-1.28880411085044e+001,-1.26105992980726e-001

1.05701804056138e+004,-1.28880417882798e+001,-1.27866277419372e-001

1.07177346253629e+004,-1.28880424871511e+001,-1.29651130707850e-001

1.08673486252606e+004,-1.28880432056537e+001,-1.31460895656199e-001

1.10190511587661e+004,-1.28880439443389e+001,-1.33295919847847e-001

1.11728713807222e+004,-1.28880447037732e+001,-1.35156555713405e-001

1.13288388529580e+004,-1.28880454845386e+001,-1.37043160597182e-001

1.14869835499703e+004,-1.28880462872341e+001,-1.38956096820210e-001

1.16473358646846e+004,-1.28880471124748e+001,-1.40895731757789e-001

1.18099266142953e+004,-1.28880479608933e+001,-1.42862437902443e-001

1.19747870461893e+004,-1.28880488331400e+001,-1.44856592938502e-001

1.21419488439505e+004,-1.28880497298835e+001,-1.46878579812517e-001

1.23114441334492e+004,-1.28880506518109e+001,-1.48928786807658e-001

1.24833054890161e+004,-1.28880515996287e+001,-1.51007607619490e-001

1.26575659397028e+004,-1.28880525740633e+001,-1.53115441425301e-001

1.28342589756290e+004,-1.28880535758611e+001,-1.55252692967481e-001

1.30134185544193e+004,-1.28880546057897e+001,-1.57419772624169e-001

1.31950791077289e+004,-1.28880556646381e+001,-1.59617096492074e-001

1.33792755478611e+004,-1.28880567532170e+001,-1.61845086464992e-001

1.35660432744767e+004,-1.28880578723604e+001,-1.64104170310518e-001

1.37554181813974e+004,-1.28880590229253e+001,-1.66394781756776e-001

1.39474366635040e+004,-1.28880602057926e+001,-1.68717360572764e-001

1.41421356237309e+004,-1.28880614218680e+001,-1.71072352649688e-001

1.43395524801583e+004,-1.28880626720825e+001,-1.73460210090442e-001

1.45397251732031e+004,-1.28880639573927e+001,-1.75881391293828e-001

1.47426921729110e+004,-1.28880652787828e+001,-1.78336361037556e-001

1.49484924863494e+004,-1.28880666372636e+001,-1.80825590574838e-001

1.51571656651040e+004,-1.28880680338747e+001,-1.83349557717512e-001

1.53687518128801e+004,-1.28880694696845e+001,-1.85908746928413e-001

1.55832915932100e+004,-1.28880709457914e+001,-1.88503649414494e-001

1.58008262372675e+004,-1.28880724633243e+001,-1.91134763219854e-001

1.60213975517924e+004,-1.28880740234436e+001,-1.93802593320272e-001

1.62450479271247e+004,-1.28880756273425e+001,-1.96507651717157e-001

1.64718203453514e+004,-1.28880772762469e+001,-1.99250457539608e-001

1.67017583885674e+004,-1.28880789714171e+001,-2.02031537137759e-001

1.69349062472505e+004,-1.28880807141488e+001,-2.04851424184004e-001

1.71713087287550e+004,-1.28880825057735e+001,-2.07710659776668e-001

1.74110112659224e+004,-1.28880843476601e+001,-2.10609792538807e-001

1.76540599258131e+004,-1.28880862412156e+001,-2.13549378724082e-001

1.79005014185594e+004,-1.28880881878860e+001,-2.16529982324491e-001

1.81503831063432e+004,-1.28880901891576e+001,-2.19552175172330e-001

1.84037530124975e+004,-1.28880922465586e+001,-2.22616537050909e-001

1.86606598307361e+004,-1.28880943616591e+001,-2.25723655804888e-001

1.89211529345119e+004,-1.28880965360732e+001,-2.28874127449473e-001

1.91852823865052e+004,-1.28880987714599e+001,-2.32068556286018e-001

1.94530989482457e+004,-1.28881010695244e+001,-2.35307555011688e-001

1.97246540898671e+004,-1.28881034320194e+001,-2.38591744838784e-001

1.99999999999999e+004,-1.28881058607460e+001,-2.41921755612139e-001

2.02791895958005e+004,-1.28881083575557e+001,-2.45298225925258e-001

2.05622765331213e+004,-1.28881109243513e+001,-2.48721803241126e-001

2.08493152168224e+004,-1.28881135630885e+001,-2.52193144017756e-001

2.11403608112276e+004,-1.28881162757772e+001,-2.55712913826777e-001

2.14354692507258e+004,-1.28881190644833e+001,-2.59281787481855e-001

2.17346972505211e+004,-1.28881219313298e+001,-2.62900449164934e-001

2.20381023175322e+004,-1.28881248784989e+001,-2.66569592553413e-001

2.23457427614443e+004,-1.28881279082329e+001,-2.70289920954885e-001

2.26576777059159e+004,-1.28881310228365e+001,-2.74062147431980e-001

2.29739670999406e+004,-1.28881342246783e+001,-2.77886994942760e-001

2.32946717293690e+004,-1.28881375161923e+001,-2.81765196472051e-001

2.36198532285905e+004,-1.28881408998799e+001,-2.85697495172787e-001

2.39495740923785e+004,-1.28881443783121e+001,-2.89684644498510e-001

2.42838976879009e+004,-1.28881479541304e+001,-2.93727408352528e-001

2.46228882668982e+004,-1.28881516300499e+001,-2.97826561223840e-001

2.49666109780322e+004,-1.28881554088602e+001,-3.01982888336505e-001

2.53151318794055e+004,-1.28881592934283e+001,-3.06197185792830e-001

2.56685179512580e+004,-1.28881632867002e+001,-3.10470260724272e-001

2.60268371088386e+004,-1.28881673917034e+001,-3.14802931439283e-001

2.63901582154578e+004,-1.28881716115484e+001,-3.19196027579628e-001

2.67585510957221e+004,-1.28881759494320e+001,-3.23650390270359e-001

2.71320865489533e+004,-1.28881804086386e+001,-3.28166872277828e-001

2.75108363627948e+004,-1.28881849925434e+001,-3.32746338169066e-001

2.78948733270080e+004,-1.28881897046141e+001,-3.37389664471514e-001

2.82842712474618e+004,-1.28881945484138e+001,-3.42097739834244e-001

2.86791049603164e+004,-1.28881995276038e+001,-3.46871465193842e-001

2.90794503464061e+004,-1.28882046459456e+001,-3.51711753941467e-001

2.94853843458219e+004,-1.28882099073041e+001,-3.56619532088509e-001

2.98969849726987e+004,-1.28882153156502e+001,-3.61595738441627e-001

3.03143313302078e+004,-1.28882208750635e+001,-3.66641324772122e-001

3.07375036257601e+004,-1.28882265897353e+001,-3.71757255994917e-001

3.11665831864199e+004,-1.28882324639716e+001,-3.76944510342152e-001

3.16016524745350e+004,-1.28882385021965e+001,-3.82204079544007e-001

3.20427951035848e+004,-1.28882447089541e+001,-3.87536969014288e-001

3.24900958542493e+004,-1.28882510889134e+001,-3.92944198027722e-001

3.29436406907028e+004,-1.28882576468704e+001,-3.98426799912069e-001

3.34035167771346e+004,-1.28882643877517e+001,-4.03985822235419e-001

3.38698124945009e+004,-1.28882713166181e+001,-4.09622326996088e-001

3.43426174575100e+004,-1.28882784386681e+001,-4.15337390816977e-001

3.48220225318448e+004,-1.28882857592414e+001,-4.21132105141365e-001

3.53081198516260e+004,-1.28882932838227e+001,-4.27007576432218e-001

3.58010028371187e+004,-1.28883010180454e+001,-4.32964926371414e-001

3.63007662126863e+004,-1.28883089676956e+001,-4.39005292061286e-001

3.68075060249948e+004,-1.28883171387160e+001,-4.45129826235192e-001

3.73213196614721e+004,-1.28883255372097e+001,-4.51339697461115e-001

3.78423058690237e+004,-1.28883341694449e+001,-4.57636090353165e-001

3.83705647730104e+004,-1.28883430418587e+001,-4.64020205786458e-001

3.89061978964912e+004,-1.28883521610617e+001,-4.70493261110683e-001

3.94493081797342e+004,-1.28883615338423e+001,-4.77056490368246e-001

3.99999999999998e+004,-1.28883711671714e+001,-4.83711144516110e-001

4.05583791916010e+004,-1.28883810682068e+001,-4.90458491650279e-001

4.11245530662425e+004,-1.28883912442984e+001,-4.97299817226991e-001

4.16986304336447e+004,-1.28884017029924e+001,-5.04236424297330e-001

4.22807216224550e+004,-1.28884124520371e+001,-5.11269633733645e-001

4.28709385014515e+004,-1.28884234993872e+001,-5.18400784465996e-001

4.34693945010421e+004,-1.28884348532099e+001,-5.25631233716604e-001

4.40762046350642e+004,-1.28884465218890e+001,-5.32962357241538e-001

4.46914855228886e+004,-1.28884585140313e+001,-5.40395549571238e-001

4.53153554118317e+004,-1.28884708384718e+001,-5.47932224254743e-001

4.59479341998812e+004,-1.28884835042795e+001,-5.55573814106557e-001

4.65893434587380e+004,-1.28884965207628e+001,-5.63321771459876e-001

4.72397064571810e+004,-1.28885098974759e+001,-5.71177568414276e-001

4.78991481847569e+004,-1.28885236442242e+001,-5.79142697097229e-001

4.85677953758016e+004,-1.28885377710710e+001,-5.87218669916415e-001

4.92457765337964e+004,-1.28885522883434e+001,-5.95407019825908e-001

4.99332219560642e+004,-1.28885672066389e+001,-6.03709300586984e-001

5.06302637588109e+004,-1.28885825368317e+001,-6.12127087036304e-001

5.13370359025159e+004,-1.28885982900791e+001,-6.20661975355114e-001

5.20536742176771e+004,-1.28886144778288e+001,-6.29315583341719e-001

5.27803164309155e+004,-1.28886311118255e+001,-6.38089550685350e-001

5.35171021914442e+004,-1.28886482041175e+001,-6.46985539247367e-001

5.42641730979066e+004,-1.28886657670645e+001,-6.56005233338029e-001

5.50216727255895e+004,-1.28886838133441e+001,-6.65150340003634e-001

5.57897466540159e+004,-1.28887023559598e+001,-6.74422589310749e-001

5.65685424949235e+004,-1.28887214082478e+001,-6.83823734637283e-001

5.73582099206328e+004,-1.28887409838854e+001,-6.93355552963543e-001

5.81589006928121e+004,-1.28887610968977e+001,-7.03019845167003e-001

5.89707686916437e+004,-1.28887817616663e+001,-7.12818436322573e-001

5.97939699453972e+004,-1.28888029929366e+001,-7.22753175999455e-001

6.06286626604156e+004,-1.28888248058263e+001,-7.32825938568762e-001

6.14750072515201e+004,-1.28888472158333e+001,-7.43038623506361e-001

6.23331663728396e+004,-1.28888702388437e+001,-7.53393155705472e-001

6.32033049490698e+004,-1.28888938911410e+001,-7.63891485784799e-001

6.40855902071694e+004,-1.28889181894134e+001,-7.74535590408061e-001

6.49801917084985e+004,-1.28889431507633e+001,-7.85327472597222e-001

6.58872813814055e+004,-1.28889687927156e+001,-7.96269162055723e-001

6.68070335542691e+004,-1.28889951332261e+001,-8.07362715491148e-001

6.77396249890018e+004,-1.28890221906908e+001,-8.18610216940095e-001

6.86852349150199e+004,-1.28890499839547e+001,-8.30013778098692e-001

6.96440450636895e+004,-1.28890785323203e+001,-8.41575538652918e-001

7.06162397032520e+004,-1.28891078555571e+001,-8.53297666613396e-001

7.16020056742374e+004,-1.28891379739105e+001,-8.65182358652299e-001

7.26015324253724e+004,-1.28891689081107e+001,-8.77231840442750e-001

7.36150120499896e+004,-1.28892006793822e+001,-8.89448367001558e-001

7.46426393229441e+004,-1.28892333094527e+001,-9.01834223033986e-001

7.56846117380472e+004,-1.28892668205620e+001,-9.14391723283001e-001

7.67411295460207e+004,-1.28893012354721e+001,-9.27123212876344e-001

7.78123957929823e+004,-1.28893365774752e+001,-9.40031067682974e-001

7.88986163594682e+004,-1.28893728704037e+001,-9.53117694667249e-001

7.99999999999995e+004,-1.28894101386388e+001,-9.66385532246941e-001

8.11167583832018e+004,-1.28894484071200e+001,-9.79837050654496e-001

8.22491061324848e+004,-1.28894877013536e+001,-9.93474752299897e-001

8.33972608672892e+004,-1.28895280474220e+001,-1.00730117213753e+000

8.45614432449099e+004,-1.28895694719923e+001,-1.02131887803401e+000

8.57418770029029e+004,-1.28896120023249e+001,-1.03553047113951e+000

8.69387890020841e+004,-1.28896556662825e+001,-1.04993858626029e+000

8.81524092701283e+004,-1.28897004923380e+001,-1.06454589223634e+000

8.93829710457770e+004,-1.28897465095826e+001,-1.07935509231931e+000

9.06307108236633e+004,-1.28897937477343e+001,-1.09436892455309e+000

9.18958683997622e+004,-1.28898422371454e+001,-1.10959016215738e+000

9.31786869174758e+004,-1.28898920088099e+001,-1.12502161391460e+000

9.44794129143618e+004,-1.28899430943708e+001,-1.14066612455791e+000

9.57982963695136e+004,-1.28899955261271e+001,-1.15652657516147e+000

9.71355907516031e+004,-1.28900493370402e+001,-1.17260588353589e+000

9.84915530675926e+004,-1.28901045607401e+001,-1.18890700462216e+000

9.98664439121282e+004,-1.28901612315311e+001,-1.20543293089259e+000

1.01260527517622e+005,-1.28902193843974e+001,-1.22218669275030e+000

1.02674071805032e+005,-1.28902790550074e+001,-1.23917135893413e+000

1.04107348435354e+005,-1.28903402797184e+001,-1.25639003692482e+000

1.05560632861831e+005,-1.28904030955805e+001,-1.27384587335472e+000

1.07034204382888e+005,-1.28904675403391e+001,-1.29154205442004e+000

1.08528346195813e+005,-1.28905336524378e+001,-1.30948180629544e+000

1.10043345451179e+005,-1.28906014710202e+001,-1.32766839555163e+000

1.11579493308032e+005,-1.28906710359308e+001,-1.34610512957761e+000

1.13137084989847e+005,-1.28907423877152e+001,-1.36479535700395e+000

1.14716419841265e+005,-1.28908155676196e+001,-1.38374246813064e+000

1.16317801385624e+005,-1.28908906175893e+001,-1.40294989535662e+000

1.17941537383287e+005,-1.28909675802660e+001,-1.42242111361645e+000

1.19587939890794e+005,-1.28910464989847e+001,-1.44215964081589e+000

1.21257325320831e+005,-1.28911274177689e+001,-1.46216903827548e+000

1.22950014503040e+005,-1.28912103813250e+001,-1.48245291117537e+000

1.24666332745679e+005,-1.28912954350353e+001,-1.50301490900713e+000

1.26406609898139e+005,-1.28913826249502e+001,-1.52385872602619e+000

1.28171180414339e+005,-1.28914719977782e+001,-1.54498810171412e+000

1.29960383416997e+005,-1.28915636008759e+001,-1.56640682124072e+000

1.31774562762811e+005,-1.28916574822348e+001,-1.58811871593595e+000

1.33614067108538e+005,-1.28917536904681e+001,-1.61012766376475e+000

1.35479249978003e+005,-1.28918522747949e+001,-1.63243758980917e+000

1.37370469830040e+005,-1.28919532850234e+001,-1.65505246675622e+000

1.39288090127379e+005,-1.28920567715319e+001,-1.67797631539340e+000

1.41232479406504e+005,-1.28921627852480e+001,-1.70121320511112e+000

1.43204011348474e+005,-1.28922713776265e+001,-1.72476725441256e+000

1.45203064850745e+005,-1.28923826006244e+001,-1.74864263143255e+000

1.47230024099979e+005,-1.28924965066745e+001,-1.77284355446530e+000

1.49285278645888e+005,-1.28926131486565e+001,-1.79737429250109e+000

1.51369223476094e+005,-1.28927325798666e+001,-1.82223916577293e+000

1.53482259092041e+005,-1.28928548539840e+001,-1.84744254631486e+000

1.55624791585964e+005,-1.28929800250350e+001,-1.87298885853131e+000

1.57797232718936e+005,-1.28931081473560e+001,-1.89888257977853e+000

1.59999999999999e+005,-1.28932392755519e+001,-1.92512824095891e+000

1.62233516766403e+005,-1.28933734644540e+001,-1.95173042712958e+000

1.64498212264969e+005,-1.28935107690741e+001,-1.97869377812587e+000

1.66794521734578e+005,-1.28936512445558e+001,-2.00602298920016e+000

1.69122886489819e+005,-1.28937949461240e+001,-2.03372281167666e+000

1.71483754005805e+005,-1.28939419290304e+001,-2.06179805362691e+000

1.73877578004168e+005,-1.28940922484970e+001,-2.09025358055908e+000

1.76304818540256e+005,-1.28942459596565e+001,-2.11909431613249e+000

1.78765942091554e+005,-1.28944031174892e+001,-2.14832524288931e+000

1.81261421647326e+005,-1.28945637767575e+001,-2.17795140301115e+000

1.83791736799524e+005,-1.28947279919376e+001,-2.20797789909760e+000

