Freq.,VOut,OutRef

1.00000000000000e+004,-1.52357737334213e+001,-9.11247079157083e-002

1.01395947979003e+004,-1.52357750551160e+001,-9.23965972218674e-002

1.02811382665607e+004,-1.52357764139413e+001,-9.36862344709828e-002

1.04246576084112e+004,-1.52357778109398e+001,-9.49938671192355e-002

1.05701804056138e+004,-1.52357792471827e+001,-9.63197460655315e-002

1.07177346253629e+004,-1.52357807237718e+001,-9.76641256967246e-002

1.08673486252606e+004,-1.52357822418397e+001,-9.90272639375172e-002

1.10190511587661e+004,-1.52357838025502e+001,-1.00409422300088e-001

1.11728713807222e+004,-1.52357854071005e+001,-1.01810865930170e-001

1.13288388529580e+004,-1.52357870567206e+001,-1.03231863662419e-001

1.14869835499703e+004,-1.52357887526754e+001,-1.04672688065974e-001

1.16473358646846e+004,-1.52357904962653e+001,-1.06133615497347e-001

1.18099266142953e+004,-1.52357922888269e+001,-1.07614926154550e-001

1.19747870461893e+004,-1.52357941317342e+001,-1.09116904130730e-001

1.21419488439505e+004,-1.52357960263997e+001,-1.10639837462772e-001

1.23114441334492e+004,-1.52357979742756e+001,-1.12184018190496e-001

1.24833054890161e+004,-1.52357999768546e+001,-1.13749742408195e-001

1.26575659397028e+004,-1.52358020356714e+001,-1.15337310323392e-001

1.28342589756290e+004,-1.52358041523034e+001,-1.16947026311034e-001

1.30134185544193e+004,-1.52358063283722e+001,-1.18579198972664e-001

1.31950791077289e+004,-1.52358085655449e+001,-1.20234141192794e-001

1.33792755478611e+004,-1.52358108655352e+001,-1.21912170197401e-001

1.35660432744767e+004,-1.52358132301046e+001,-1.23613607616277e-001

1.37554181813974e+004,-1.52358156610639e+001,-1.25338779540191e-001

1.39474366635040e+004,-1.52358181602749e+001,-1.27088016582359e-001

1.41421356237309e+004,-1.52358207296507e+001,-1.28861653944297e-001

1.43395524801583e+004,-1.52358233711590e+001,-1.30660031470504e-001

1.45397251732031e+004,-1.52358260868212e+001,-1.32483493723129e-001

1.47426921729110e+004,-1.52358288787165e+001,-1.34332390034505e-001

1.49484924863494e+004,-1.52358317489811e+001,-1.36207074582296e-001

1.51571656651040e+004,-1.52358346998114e+001,-1.38107906450174e-001

1.53687518128801e+004,-1.52358377334653e+001,-1.40035249694914e-001

1.55832915932100e+004,-1.52358408522634e+001,-1.41989473416798e-001

1.58008262372675e+004,-1.52358440585913e+001,-1.43970951826381e-001

1.60213975517924e+004,-1.52358473549013e+001,-1.45980064312937e-001

1.62450479271247e+004,-1.52358507437138e+001,-1.48017195519977e-001

1.64718203453514e+004,-1.52358542276200e+001,-1.50082735409810e-001

1.67017583885674e+004,-1.52358578092828e+001,-1.52177079341977e-001

1.69349062472505e+004,-1.52358614914403e+001,-1.54300628140696e-001

1.71713087287550e+004,-1.52358652769058e+001,-1.56453788175678e-001

1.74110112659224e+004,-1.52358691685721e+001,-1.58636971430260e-001

1.76540599258131e+004,-1.52358731694120e+001,-1.60850595582005e-001

1.79005014185594e+004,-1.52358772824814e+001,-1.63095084080218e-001

1.81503831063432e+004,-1.52358815109214e+001,-1.65370866219264e-001

1.84037530124975e+004,-1.52358858579603e+001,-1.67678377222538e-001

1.86606598307361e+004,-1.52358903269167e+001,-1.70018058320500e-001

1.89211529345119e+004,-1.52358949212014e+001,-1.72390356830080e-001

1.91852823865052e+004,-1.52358996443200e+001,-1.74795726239729e-001

1.94530989482457e+004,-1.52359044998759e+001,-1.77234626290249e-001

1.97246540898671e+004,-1.52359094915726e+001,-1.79707523058889e-001

1.99999999999999e+004,-1.52359146232166e+001,-1.82214889045533e-001

2.02791895958005e+004,-1.52359198987204e+001,-1.84757203258197e-001

2.05622765331213e+004,-1.52359253221050e+001,-1.87334951299737e-001

2.08493152168224e+004,-1.52359308975032e+001,-1.89948625456718e-001

2.11403608112276e+004,-1.52359366291626e+001,-1.92598724788866e-001

2.14354692507258e+004,-1.52359425214488e+001,-1.95285755218899e-001

2.17346972505211e+004,-1.52359485788484e+001,-1.98010229623534e-001

2.20381023175322e+004,-1.52359548059728e+001,-2.00772667927045e-001

2.23457427614443e+004,-1.52359612075609e+001,-2.03573597194962e-001

2.26576777059159e+004,-1.52359677884832e+001,-2.06413551727664e-001

2.29739670999406e+004,-1.52359745537453e+001,-2.09293073156934e-001

2.32946717293690e+004,-1.52359815084909e+001,-2.12212710545754e-001

2.36198532285905e+004,-1.52359886580071e+001,-2.15173020478430e-001

2.39495740923785e+004,-1.52359960077264e+001,-2.18174567169814e-001

2.42838976879009e+004,-1.52360035632319e+001,-2.21217922559764e-001

2.46228882668982e+004,-1.52360113302614e+001,-2.24303666414877e-001

2.49666109780322e+004,-1.52360193147109e+001,-2.27432386433878e-001

2.53151318794055e+004,-1.52360275226397e+001,-2.30604678348314e-001

2.56685179512580e+004,-1.52360359602738e+001,-2.33821146031435e-001

2.60268371088386e+004,-1.52360446340115e+001,-2.37082401601902e-001

2.63901582154578e+004,-1.52360535504276e+001,-2.40389065529142e-001

2.67585510957221e+004,-1.52360627162781e+001,-2.43741766746769e-001

2.71320865489533e+004,-1.52360721385049e+001,-2.47141142760815e-001

2.75108363627948e+004,-1.52360818242415e+001,-2.50587839756545e-001

2.78948733270080e+004,-1.52360917808174e+001,-2.54082512717197e-001

2.82842712474618e+004,-1.52361020157638e+001,-2.57625825533023e-001

2.86791049603164e+004,-1.52361125368189e+001,-2.61218451115964e-001

2.90794503464061e+004,-1.52361233519336e+001,-2.64861071517744e-001

2.94853843458219e+004,-1.52361344692770e+001,-2.68554378043504e-001

2.98969849726987e+004,-1.52361458972424e+001,-2.72299071373494e-001

3.03143313302078e+004,-1.52361576444529e+001,-2.76095861680556e-001

3.07375036257601e+004,-1.52361697197682e+001,-2.79945468749781e-001

3.11665831864199e+004,-1.52361821322902e+001,-2.83848622102154e-001

3.16016524745350e+004,-1.52361948913700e+001,-2.87806061116176e-001

3.20427951035848e+004,-1.52362080066146e+001,-2.91818535150445e-001

3.24900958542493e+004,-1.52362214878926e+001,-2.95886803674268e-001

3.29436406907028e+004,-1.52362353453423e+001,-3.00011636388172e-001

3.34035167771346e+004,-1.52362495893786e+001,-3.04193813354121e-001

3.38698124945009e+004,-1.52362642307000e+001,-3.08434125123659e-001

3.43426174575100e+004,-1.52362792802961e+001,-3.12733372868620e-001

3.48220225318448e+004,-1.52362947494552e+001,-3.17092368511467e-001

3.53081198516260e+004,-1.52363106497724e+001,-3.21511934858481e-001

3.58010028371187e+004,-1.52363269931576e+001,-3.25992905730164e-001

3.63007662126863e+004,-1.52363437918432e+001,-3.30536126100420e-001

3.68075060249948e+004,-1.52363610583933e+001,-3.35142452227073e-001

3.73213196614721e+004,-1.52363788057117e+001,-3.39812751791116e-001

3.78423058690237e+004,-1.52363970470509e+001,-3.44547904034411e-001

3.83705647730104e+004,-1.52364157960210e+001,-3.49348799898026e-001

3.89061978964912e+004,-1.52364350665992e+001,-3.54216342161091e-001

3.94493081797342e+004,-1.52364548731390e+001,-3.59151445581762e-001

3.99999999999998e+004,-1.52364752303802e+001,-3.64155037039814e-001

4.05583791916010e+004,-1.52364961534579e+001,-3.69228055679157e-001

4.11245530662425e+004,-1.52365176579138e+001,-3.74371453049709e-001

4.16986304336447e+004,-1.52365397597057e+001,-3.79586193253382e-001

4.22807216224550e+004,-1.52365624752181e+001,-3.84873253090348e-001

4.28709385014515e+004,-1.52365858212734e+001,-3.90233622201716e-001

4.34693945010421e+004,-1.52366098151426e+001,-3.95668303220904e-001

4.40762046350642e+004,-1.52366344745566e+001,-4.01178311917525e-001

4.46914855228886e+004,-1.52366598177180e+001,-4.06764677348059e-001

4.53153554118317e+004,-1.52366858633123e+001,-4.12428442004544e-001

4.59479341998812e+004,-1.52367126305202e+001,-4.18170661965382e-001

4.65893434587380e+004,-1.52367401390301e+001,-4.23992407043302e-001

4.72397064571810e+004,-1.52367684090503e+001,-4.29894760937940e-001

4.78991481847569e+004,-1.52367974613217e+001,-4.35878821388633e-001

4.85677953758016e+004,-1.52368273171306e+001,-4.41945700325084e-001

4.92457765337964e+004,-1.52368579983229e+001,-4.48096524018683e-001

4.99332219560642e+004,-1.52368895273168e+001,-4.54332433236411e-001

5.06302637588109e+004,-1.52369219271166e+001,-4.60654583395025e-001

5.13370359025159e+004,-1.52369552213271e+001,-4.67064144713746e-001

5.20536742176771e+004,-1.52369894341679e+001,-4.73562302365071e-001

5.27803164309155e+004,-1.52370245904876e+001,-4.80150256633859e-001

5.35171021914442e+004,-1.52370607157789e+001,-4.86829223066259e-001

5.42641730979066e+004,-1.52370978361940e+001,-4.93600432624289e-001

5.50216727255895e+004,-1.52371359785595e+001,-5.00465131841803e-001

5.57897466540159e+004,-1.52371751703922e+001,-5.07424582974362e-001

5.65685424949235e+004,-1.52372154399148e+001,-5.14480064156335e-001

5.73582099206328e+004,-1.52372568160727e+001,-5.21632869548644e-001

5.81589006928121e+004,-1.52372993285495e+001,-5.28884309497198e-001

5.89707686916437e+004,-1.52373430077845e+001,-5.36235710677840e-001

5.97939699453972e+004,-1.52373878849886e+001,-5.43688416254363e-001

6.06286626604156e+004,-1.52374339921629e+001,-5.51243786022541e-001

6.14750072515201e+004,-1.52374813621143e+001,-5.58903196566334e-001

6.23331663728396e+004,-1.52375300284749e+001,-5.66668041399579e-001

6.32033049490698e+004,-1.52375800257184e+001,-5.74539731120424e-001

6.40855902071694e+004,-1.52376313891791e+001,-5.82519693552033e-001

6.49801917084985e+004,-1.52376841550695e+001,-5.90609373893110e-001

6.58872813814055e+004,-1.52377383604998e+001,-5.98810234856854e-001

6.68070335542691e+004,-1.52377940434950e+001,-6.07123756818042e-001

6.77396249890018e+004,-1.52378512430152e+001,-6.15551437949980e-001

6.86852349150199e+004,-1.52379099989741e+001,-6.24094794366450e-001

6.96440450636895e+004,-1.52379703522579e+001,-6.32755360256449e-001

7.06162397032520e+004,-1.52380323447449e+001,-6.41534688022017e-001

7.16020056742374e+004,-1.52380960193251e+001,-6.50434348408946e-001

7.26015324253724e+004,-1.52381614199192e+001,-6.59455930639302e-001

7.36150120499896e+004,-1.52382285914990e+001,-6.68601042538086e-001

7.46426393229441e+004,-1.52382975801066e+001,-6.77871310660764e-001

7.56846117380472e+004,-1.52383684328739e+001,-6.87268380415983e-001

7.67411295460207e+004,-1.52384411980435e+001,-6.96793916183877e-001

7.78123957929823e+004,-1.52385159249872e+001,-7.06449601436067e-001

7.88986163594682e+004,-1.52385926642265e+001,-7.16237138848977e-001

7.99999999999995e+004,-1.52386714674521e+001,-7.26158250412544e-001

8.11167583832018e+004,-1.52387523875439e+001,-7.36214677539539e-001

8.22491061324848e+004,-1.52388354785899e+001,-7.46408181169220e-001

8.33972608672892e+004,-1.52389207959060e+001,-7.56740541867139e-001

8.45614432449099e+004,-1.52390083960550e+001,-7.67213559919227e-001

8.57418770029029e+004,-1.52390983368660e+001,-7.77829055426552e-001

8.69387890020841e+004,-1.52391906774521e+001,-7.88588868391685e-001

8.81524092701283e+004,-1.52392854782303e+001,-7.99494858800153e-001

8.93829710457770e+004,-1.52393828009381e+001,-8.10548906702818e-001

9.06307108236633e+004,-1.52394827086519e+001,-8.21752912287286e-001

9.18958683997622e+004,-1.52395852658040e+001,-8.33108795948060e-001

9.31786869174758e+004,-1.52396905381996e+001,-8.44618498350614e-001

9.44794129143618e+004,-1.52397985930324e+001,-8.56283980490488e-001

9.57982963695136e+004,-1.52399094989005e+001,-8.68107223747717e-001

9.71355907516031e+004,-1.52400233258209e+001,-8.80090229935856e-001

9.84915530675926e+004,-1.52401401452440e+001,-8.92235021344060e-001

9.98664439121282e+004,-1.52402600300664e+001,-9.04543640775933e-001

1.01260527517622e+005,-1.52403830546437e+001,-9.17018151579778e-001

1.02674071805032e+005,-1.52405092948014e+001,-9.29660637678888e-001

1.04107348435354e+005,-1.52406388278455e+001,-9.42473203587978e-001

1.05560632861831e+005,-1.52407717325720e+001,-9.55457974430235e-001

1.07034204382888e+005,-1.52409080892742e+001,-9.68617095945938e-001

1.08528346195813e+005,-1.52410479797501e+001,-9.81952734495623e-001

