Freq.,VOut,OutRef

1.00000000000000e+004,-6.48259491431536e-001,-7.58555088714783e-002

1.01395947979003e+004,-6.48259484299107e-001,-7.69144121048422e-002

1.02811382665607e+004,-6.48259476965984e-001,-7.79880970682452e-002

1.04246576084112e+004,-6.48259469426724e-001,-7.90767701058035e-002

1.05701804056138e+004,-6.48259461675516e-001,-8.01806404424469e-002

1.07177346253629e+004,-6.48259453706268e-001,-8.12999202249275e-002

1.08673486252606e+004,-6.48259445512825e-001,-8.24348245613449e-002

1.10190511587661e+004,-6.48259437089151e-001,-8.35855715597889e-002

1.11728713807222e+004,-6.48259428428524e-001,-8.47523823768005e-002

1.13288388529580e+004,-6.48259419524340e-001,-8.59354812541530e-002

1.14869835499703e+004,-6.48259410369726e-001,-8.71350955640576e-002

1.16473358646846e+004,-6.48259400957783e-001,-8.83514558520768e-002

1.18099266142953e+004,-6.48259391281065e-001,-8.95847958840745e-002

1.19747870461893e+004,-6.48259381332217e-001,-9.08353526874747e-002

1.21419488439505e+004,-6.48259371103678e-001,-9.21033665980526e-002

1.23114441334492e+004,-6.48259360587424e-001,-9.33890813083884e-002

1.24833054890161e+004,-6.48259349775426e-001,-9.46927439114062e-002

1.26575659397028e+004,-6.48259338659398e-001,-9.60146049494291e-002

1.28342589756290e+004,-6.48259327230734e-001,-9.73549184626217e-002

1.30134185544193e+004,-6.48259315480758e-001,-9.87139420368144e-002

1.31950791077289e+004,-6.48259303400173e-001,-1.00091936855170e-001

1.33792755478611e+004,-6.48259290979965e-001,-1.01489167744092e-001

1.35660432744767e+004,-6.48259278210389e-001,-1.02905903229472e-001

1.37554181813974e+004,-6.48259265081720e-001,-1.04342415583792e-001

1.39474366635040e+004,-6.48259251583802e-001,-1.05798980881110e-001

1.41421356237309e+004,-6.48259237706259e-001,-1.07275879049098e-001

1.43395524801583e+004,-6.48259223438293e-001,-1.08773393923920e-001

1.45397251732031e+004,-6.48259208769257e-001,-1.10291813301119e-001

1.47426921729110e+004,-6.48259193687459e-001,-1.11831428997672e-001

1.49484924863494e+004,-6.48259178181531e-001,-1.13392536900861e-001

1.51571656651040e+004,-6.48259162239529e-001,-1.14975437029760e-001

1.53687518128801e+004,-6.48259145849165e-001,-1.16580433590928e-001

1.55832915932100e+004,-6.48259128997658e-001,-1.18207835039155e-001

1.58008262372675e+004,-6.48259111672210e-001,-1.19857954132632e-001

1.60213975517924e+004,-6.48259093859473e-001,-1.21531107996403e-001

1.62450479271247e+004,-6.48259075545632e-001,-1.23227618183404e-001

1.64718203453514e+004,-6.48259056716703e-001,-1.24947810732975e-001

1.67017583885674e+004,-6.48259037358112e-001,-1.26692016238004e-001

1.69349062472505e+004,-6.48259017455085e-001,-1.28460569904160e-001

1.71713087287550e+004,-6.48258996992044e-001,-1.30253811619265e-001

1.74110112659224e+004,-6.48258975953399e-001,-1.32072086012608e-001

1.76540599258131e+004,-6.48258954322888e-001,-1.33915742525797e-001

1.79005014185594e+004,-6.48258932084017e-001,-1.35785135477447e-001

1.81503831063432e+004,-6.48258909219416e-001,-1.37680624134285e-001

1.84037530124975e+004,-6.48258885711603e-001,-1.39602572775774e-001

1.86606598307361e+004,-6.48258861542542e-001,-1.41551350766853e-001

1.89211529345119e+004,-6.48258836693455e-001,-1.43527332630243e-001

1.91852823865052e+004,-6.48258811145168e-001,-1.45530898115705e-001

1.94530989482457e+004,-6.48258784878190e-001,-1.47562432272524e-001

1.97246540898671e+004,-6.48258757872225e-001,-1.49622325526637e-001

1.99999999999999e+004,-6.48258730106439e-001,-1.51710973754119e-001

2.02791895958005e+004,-6.48258701559360e-001,-1.53828778356595e-001

2.05622765331213e+004,-6.48258672209127e-001,-1.55976146338640e-001

2.08493152168224e+004,-6.48258642033070e-001,-1.58153490386734e-001

2.11403608112276e+004,-6.48258611007827e-001,-1.60361228948843e-001

2.14354692507258e+004,-6.48258579109569e-001,-1.62599786312618e-001

2.17346972505211e+004,-6.48258546313847e-001,-1.64869592688356e-001

2.20381023175322e+004,-6.48258512595132e-001,-1.67171084294140e-001

2.23457427614443e+004,-6.48258477927603e-001,-1.69504703434371e-001

2.26576777059159e+004,-6.48258442284476e-001,-1.71870898589297e-001

2.29739670999406e+004,-6.48258405638184e-001,-1.74270124499663e-001

2.32946717293690e+004,-6.48258367960617e-001,-1.76702842252519e-001

2.36198532285905e+004,-6.48258329222698e-001,-1.79169519372549e-001

2.39495740923785e+004,-6.48258289394414e-001,-1.81670629910903e-001

2.42838976879009e+004,-6.48258248445214e-001,-1.84206654534455e-001

2.46228882668982e+004,-6.48258206343432e-001,-1.86778080621350e-001

2.49666109780322e+004,-6.48258163056476e-001,-1.89385402353129e-001

2.53151318794055e+004,-6.48258118551187e-001,-1.92029120807689e-001

2.56685179512580e+004,-6.48258072793055e-001,-1.94709744059498e-001

2.60268371088386e+004,-6.48258025746753e-001,-1.97427787275210e-001

2.63901582154578e+004,-6.48257977376134e-001,-2.00183772810184e-001

2.67585510957221e+004,-6.48257927643646e-001,-2.02978230315170e-001

2.71320865489533e+004,-6.48257876511133e-001,-2.05811696830849e-001

2.75108363627948e+004,-6.48257823938942e-001,-2.08684716896595e-001

2.78948733270080e+004,-6.48257769886545e-001,-2.11597842652158e-001

2.82842712474618e+004,-6.48257714312207e-001,-2.14551633944646e-001

2.86791049603164e+004,-6.48257657173008e-001,-2.17546658435907e-001

2.90794503464061e+004,-6.48257598424806e-001,-2.20583491712431e-001

2.94853843458219e+004,-6.48257538022214e-001,-2.23662717394014e-001

2.98969849726987e+004,-6.48257475918487e-001,-2.26784927248949e-001

3.03143313302078e+004,-6.48257412065772e-001,-2.29950721303843e-001

3.07375036257601e+004,-6.48257346414669e-001,-2.33160707962060e-001

3.11665831864199e+004,-6.48257278914488e-001,-2.36415504119488e-001

3.16016524745350e+004,-6.48257209512881e-001,-2.39715735283847e-001

3.20427951035848e+004,-6.48257138156383e-001,-2.43062035692615e-001

3.24900958542493e+004,-6.48257064789707e-001,-2.46455048437774e-001

3.29436406907028e+004,-6.48256989356180e-001,-2.49895425587267e-001

3.34035167771346e+004,-6.48256911797359e-001,-2.53383828311952e-001

3.38698124945009e+004,-6.48256832053255e-001,-2.56920927011153e-001

3.43426174575100e+004,-6.48256750062257e-001,-2.60507401441455e-001

3.48220225318448e+004,-6.48256665760809e-001,-2.64143940849583e-001

3.53081198516260e+004,-6.48256579083736e-001,-2.67831244101723e-001

3.58010028371187e+004,-6.48256489963825e-001,-2.71570019820405e-001

3.63007662126863e+004,-6.48256398332122e-001,-2.75360986518795e-001

3.68075060249948e+004,-6.48256304117704e-001,-2.79204872739196e-001

3.73213196614721e+004,-6.48256207247493e-001,-2.83102417194379e-001

3.78423058690237e+004,-6.48256107646481e-001,-2.87054368907983e-001

3.83705647730104e+004,-6.48256005237477e-001,-2.91061487358178e-001

3.89061978964912e+004,-6.48255899941045e-001,-2.95124542625699e-001

3.94493081797342e+004,-6.48255791675624e-001,-2.99244315539071e-001

3.99999999999998e+004,-6.48255680357159e-001,-3.03421597826865e-001

4.05583791916010e+004,-6.48255565899380e-001,-3.07657192268382e-001

4.11245530662425e+004,-6.48255448213344e-001,-3.11951912849254e-001

4.16986304336447e+004,-6.48255327207902e-001,-3.16306584915141e-001

4.22807216224550e+004,-6.48255202788933e-001,-3.20722045334847e-001

4.28709385014515e+004,-6.48255074859960e-001,-3.25199142655830e-001

4.34693945010421e+004,-6.48254943321564e-001,-3.29738737271293e-001

4.40762046350642e+004,-6.48254808071473e-001,-3.34341701583927e-001

4.46914855228886e+004,-6.48254669004687e-001,-3.39008920172924e-001

4.53153554118317e+004,-6.48254526013007e-001,-3.43741289965163e-001

4.59479341998812e+004,-6.48254378985312e-001,-3.48539720406497e-001

4.65893434587380e+004,-6.48254227807145e-001,-3.53405133637575e-001

4.72397064571810e+004,-6.48254072360890e-001,-3.58338464669603e-001

