Freq.,VOut,OutRef
1.71713087287550e+004,-2.90823290034365e+001,-5.29201752235139e-001

1.74110112659224e+004,-2.90823353472938e+001,-5.36588474797777e-001

1.76540599258131e+004,-2.90823418693349e+001,-5.44078284232812e-001

1.79005014185594e+004,-2.90823485745597e+001,-5.51672618395527e-001

1.81503831063432e+004,-2.90823554681083e+001,-5.59372935163259e-001

1.84037530124975e+004,-2.90823625552644e+001,-5.67180712712300e-001

1.86606598307361e+004,-2.90823698414600e+001,-5.75097449799105e-001

1.89211529345119e+004,-2.90823773322791e+001,-5.83124666045036e-001

1.91852823865052e+004,-2.90823850334619e+001,-5.91263902225598e-001

1.94530989482457e+004,-2.90823929509093e+001,-5.99516720563809e-001

1.97246540898671e+004,-2.90824010906875e+001,-6.07884705024604e-001

1.99999999999999e+004,-2.90824094590322e+001,-6.16369461619923e-001

2.02791895958005e+004,-2.90824180623538e+001,-6.24972618708730e-001

2.05622765331213e+004,-2.90824269072418e+001,-6.33695827310097e-001

2.08493152168224e+004,-2.90824360004704e+001,-6.42540761413837e-001

2.11403608112276e+004,-2.90824453490028e+001,-6.51509118299146e-001

2.14354692507258e+004,-2.90824549599972e+001,-6.60602618856110e-001

2.17346972505211e+004,-2.90824648408120e+001,-6.69823007912105e-001

2.20381023175322e+004,-2.90824749990109e+001,-6.79172054562140e-001

2.23457427614443e+004,-2.90824854423696e+001,-6.88651552503588e-001

2.26576777059159e+004,-2.90824961788806e+001,-6.98263320376027e-001

2.29739670999406e+004,-2.90825072167601e+001,-7.08009202105821e-001

2.32946717293690e+004,-2.90825185644534e+001,-7.17891067253601e-001

2.36198532285905e+004,-2.90825302306423e+001,-7.27910811368373e-001

2.39495740923785e+004,-2.90825422242503e+001,-7.38070356347142e-001

2.42838976879009e+004,-2.90825545544508e+001,-7.48371650794125e-001

2.46228882668982e+004,-2.90825672306728e+001,-7.58816670393677e-001

2.49666109780322e+004,-2.90825802626086e+001,-7.69407418278226e-001

2.53151318794055e+004,-2.90825936602211e+001,-7.80145925408847e-001

2.56685179512580e+004,-2.90826074337509e+001,-7.91034250958364e-001

2.60268371088386e+004,-2.90826215937244e+001,-8.02074482696960e-001

2.63901582154578e+004,-2.90826361509616e+001,-8.13268737387309e-001

2.67585510957221e+004,-2.90826511165841e+001,-8.24619161181928e-001

2.71320865489533e+004,-2.90826665020235e+001,-8.36127930027305e-001

2.75108363627948e+004,-2.90826823190300e+001,-8.47797250072711e-001

2.78948733270080e+004,-2.90826985796810e+001,-8.59629358084790e-001

2.82842712474618e+004,-2.90827152963907e+001,-8.71626521866498e-001

2.86791049603164e+004,-2.90827324819185e+001,-8.83791040683469e-001

2.90794503464061e+004,-2.90827501493794e+001,-8.96125245695194e-001

2.94853843458219e+004,-2.90827683122532e+001,-9.08631500391637e-001

2.98969849726987e+004,-2.90827869843949e+001,-9.21312201034519e-001

3.03143313302078e+004,-2.90828061800446e+001,-9.34169777107284e-001

3.07375036257601e+004,-2.90828259138387e+001,-9.47206691768475e-001

3.11665831864199e+004,-2.90828462008202e+001,-9.60425442311922e-001

3.16016524745350e+004,-2.90828670564505e+001,-9.73828560632554e-001

3.20427951035848e+004,-2.90828884966201e+001,-9.87418613699703e-001

3.24900958542493e+004,-2.90829105376611e+001,-1.00119820403368e+000

3.29436406907028e+004,-2.90829331963590e+001,-1.01516997019191e+000

3.34035167771346e+004,-2.90829564899649e+001,-1.02933658725912e+000

3.38698124945009e+004,-2.90829804362087e+001,-1.04370076734487e+000

3.43426174575100e+004,-2.90830050533119e+001,-1.05826526008653e+000

3.48220225318448e+004,-2.90830303600012e+001,-1.07303285316018e+000

3.53081198516260e+004,-2.90830563755221e+001,-1.08800637279705e+000

3.58010028371187e+004,-2.90830831196532e+001,-1.10318868430581e+000

3.63007662126863e+004,-2.90831106127209e+001,-1.11858269260451e+000

3.68075060249948e+004,-2.90831388756140e+001,-1.13419134275553e+000

3.73213196614721e+004,-2.90831679297991e+001,-1.15001762051054e+000

3.78423058690237e+004,-2.90831977973366e+001,-1.16606455286001e+000

3.83705647730104e+004,-2.90832285008964e+001,-1.18233520859104e+000

3.89061978964912e+004,-2.90832600637747e+001,-1.19883269885234e+000

3.94493081797342e+004,-2.90832925099111e+001,-1.21556017772544e+000

3.99999999999998e+004,-2.90833258639059e+001,-1.23252084280255e+000

4.05583791916010e+004,-2.90833601510376e+001,-1.24971793577564e+000

4.11245530662425e+004,-2.90833953972820e+001,-1.26715474302583e+000

4.16986304336447e+004,-2.90834316293306e+001,-1.28483459622715e+000

4.22807216224550e+004,-2.90834688746098e+001,-1.30276087295412e+000

4.28709385014515e+004,-2.90835071613008e+001,-1.32093699729706e+000

4.34693945010421e+004,-2.90835465183602e+001,-1.33936644048515e+000

4.40762046350642e+004,-2.90835869755406e+001,-1.35805272151850e+000

4.46914855228886e+004,-2.90836285634118e+001,-1.37699940780664e+000

4.53153554118317e+004,-2.90836713133829e+001,-1.39621011581477e+000

4.59479341998812e+004,-2.90837152577251e+001,-1.41568851171822e+000

4.65893434587380e+004,-2.90837604295941e+001,-1.43543831206502e+000

4.72397064571810e+004,-2.90838068630541e+001,-1.45546328444659e+000

4.78991481847569e+004,-2.90838545931021e+001,-1.47576724817505e+000

4.85677953758016e+004,-2.90839036556926e+001,-1.49635407497149e+000

4.92457765337964e+004,-2.90839540877629e+001,-1.51722768965940e+000

4.99332219560642e+004,-2.90840059272596e+001,-1.53839207086805e+000

5.06302637588109e+004,-2.90840592131650e+001,-1.55985125174408e+000

5.13370359025159e+004,-2.90841139855244e+001,-1.58160932067114e+000

5.20536742176771e+004,-2.90841702854749e+001,-1.60367042199732e+000

5.27803164309155e+004,-2.90842281552731e+001,-1.62603875677342e+000

5.35171021914442e+004,-2.90842876383255e+001,-1.64871858349615e+000

5.42641730979066e+004,-2.90843487792182e+001,-1.67171421886398e+000

5.50216727255895e+004,-2.90844116237481e+001,-1.69503003853782e+000

5.57897466540159e+004,-2.90844762189542e+001,-1.71867047791323e+000

5.65685424949235e+004,-2.90845426131504e+001,-1.74264003290051e+000

5.73582099206328e+004,-2.90846108559588e+001,-1.76694326071325e+000

5.81589006928121e+004,-2.90846809983434e+001,-1.79158478066552e+000

5.89707686916437e+004,-2.90847530926451e+001,-1.81656927497963e+000

5.97939699453972e+004,-2.90848271926171e+001,-1.84190148960131e+000

6.06286626604156e+004,-2.90849033534619e+001,-1.86758623502372e+000

6.14750072515201e+004,-2.90849816318683e+001,-1.89362838712186e+000

6.23331663728396e+004,-2.90850620860493e+001,-1.92003288799616e+000

6.32033049490698e+004,-2.90851447757821e+001,-1.94680474682291e+000

6.40855902071694e+004,-2.90852297624470e+001,-1.97394904071669e+000

6.49801917084985e+004,-2.90853171090692e+001,-2.00147091560028e+000

6.58872813814055e+004,-2.90854068803601e+001,-2.02937558708487e+000

6.68070335542691e+004,-2.90854991427604e+001,-2.05766834135949e+000

6.77396249890018e+004,-2.90855939644835e+001,-2.08635453608839e+000

6.86852349150199e+004,-2.90856914155606e+001,-2.11543960132005e+000

6.96440450636895e+004,-2.90857915678862e+001,-2.14492904040398e+000

7.06162397032520e+004,-2.90858944952646e+001,-2.17482843091767e+000

7.16020056742374e+004,-2.90860002734581e+001,-2.20514342560294e+000

7.26015324253724e+004,-2.90861089802354e+001,-2.23587975331162e+000

7.36150120499896e+004,-2.90862206954216e+001,-2.26704321996110e+000

7.46426393229441e+004,-2.90863355009487e+001,-2.29863970949936e+000

7.56846117380472e+004,-2.90864534809081e+001,-2.33067518487941e+000

7.67411295460207e+004,-2.90865747216031e+001,-2.36315568904334e+000

7.78123957929823e+004,-2.90866993116033e+001,-2.39608734591679e+000

7.88986163594682e+004,-2.90868273417998e+001,-2.42947636141204e+000

7.99999999999995e+004,-2.90869589054613e+001,-2.46332902444165e+000

8.11167583832018e+004,-2.90870940982920e+001,-2.49765170794064e+000

8.22491061324848e+004,-2.90872330184897e+001,-2.53245086990101e+000

8.33972608672892e+004,-2.90873757668060e+001,-2.56773305441213e+000

8.45614432449099e+004,-2.90875224466071e+001,-2.60350489271482e+000

8.57418770029029e+004,-2.90876731639360e+001,-2.63977310426270e+000

8.69387890020841e+004,-2.90878280275754e+001,-2.67654449779441e+000

8.81524092701283e+004,-2.90879871491125e+001,-2.71382597241538e+000

8.93829710457770e+004,-2.90881506430049e+001,-2.75162451869022e+000

9.06307108236633e+004,-2.90883186266468e+001,-2.78994721974349e+000

9.18958683997622e+004,-2.90884912204376e+001,-2.82880125237272e+000

9.31786869174758e+004,-2.90886685478510e+001,-2.86819388816839e+000

9.44794129143618e+004,-2.90888507355056e+001,-2.90813249464756e+000

9.57982963695136e+004,-2.90890379132363e+001,-2.94862453639426e+000

9.71355907516031e+004,-2.90892302141677e+001,-2.98967757621221e+000

9.84915530675926e+004,-2.90894277747878e+001,-3.03129927628646e+000

9.98664439121282e+004,-2.90896307350235e+001,-3.07349739935646e+000

1.01260527517622e+005,-2.90898392383174e+001,-3.11627980989730e+000

1.02674071805032e+005,-2.90900534317053e+001,-3.15965447531453e+000

1.04107348435354e+005,-2.90902734658952e+001,-3.20362946714618e+000

1.05560632861831e+005,-2.90904994953477e+001,-3.24821296227688e+000

1.07034204382888e+005,-2.90907316783572e+001,-3.29341324416315e+000

1.08528346195813e+005,-2.90909701771347e+001,-3.33923870406780e+000

1.10043345451179e+005,-2.90912151578912e+001,-3.38569784230639e+000

1.11579493308032e+005,-2.90914667909232e+001,-3.43279926950425e+000

1.13137084989847e+005,-2.90917252506983e+001,-3.48055170786494e+000

1.14716419841265e+005,-2.90919907159428e+001,-3.52896399244863e+000

1.16317801385624e+005,-2.90922633697297e+001,-3.57804507246371e+000

1.17941537383287e+005,-2.90925433995690e+001,-3.62780401256910e+000

1.19587939890794e+005,-2.90928309974973e+001,-3.67824999418816e+000

1.21257325320831e+005,-2.90931263601704e+001,-3.72939231683553e+000

1.22950014503040e+005,-2.90934296889559e+001,-3.78124039945423e+000

1.24666332745679e+005,-2.90937411900268e+001,-3.83380378176850e+000

1.26406609898139e+005,-2.90940610744569e+001,-3.88709212564610e+000

1.28171180414339e+005,-2.90943895583161e+001,-3.94111521647689e+000

1.29960383416997e+005,-2.90947268627683e+001,-3.99588296456137e+000

1.31774562762811e+005,-2.90950732141686e+001,-4.05140540651688e+000

1.33614067108538e+005,-2.90954288441628e+001,-4.10769270669491e+000

1.35479249978003e+005,-2.90957939897869e+001,-4.16475515861504e+000

1.37370469830040e+005,-2.90961688935679e+001,-4.22260318641323e+000

1.39288090127379e+005,-2.90965538036264e+001,-4.28124734630543e+000

1.41232479406504e+005,-2.90969489737782e+001,-4.34069832806853e+000

1.43204011348474e+005,-2.90973546636387e+001,-4.40096695653666e+000

1.45203064850745e+005,-2.90977711387269e+001,-4.46206419311592e+000

1.47230024099979e+005,-2.90981986705712e+001,-4.52400113731659e+000

1.49285278645888e+005,-2.90986375368148e+001,-4.58678902830390e+000

1.51369223476094e+005,-2.90990880213240e+001,-4.65043924646853e+000

1.53482259092041e+005,-2.90995504142950e+001,-4.71496331501766e+000

1.55624791585964e+005,-2.91000250123630e+001,-4.78037290158654e+000

1.57797232718936e+005,-2.91005121187124e+001,-4.84667981987131e+000

1.59999999999999e+005,-2.91010120431865e+001,-4.91389603128686e+000

1.62233516766403e+005,-2.91015251023994e+001,-4.98203364664585e+000

1.64498212264969e+005,-2.91020516198483e+001,-5.05110492786502e+000

1.66794521734578e+005,-2.91025919260263e+001,-5.12112228969516e+000

1.69122886489819e+005,-2.91031463585374e+001,-5.19209830148026e+000

1.71483754005805e+005,-2.91037152622109e+001,-5.26404568894359e+000

1.73877578004168e+005,-2.91042989892183e+001,-5.33697733600327e+000

1.76304818540256e+005,-2.91048978991906e+001,-5.41090628661957e+000

1.78765942091554e+005,-2.91055123593367e+001,-5.48584574667382e+000

1.81261421647326e+005,-2.91061427445637e+001,-5.56180908587990e+000

1.83791736799524e+005,-2.91067894375979e+001,-5.63880983973266e+000

1.86357373834951e+005,-2.91074528291079e+001,-5.71686171149119e+000

1.88958825828723e+005,-2.91081333178286e+001,-5.79597857420027e+000

1.91596592739027e+005,-2.91088313106879e+001,-5.87617447275244e+000

1.94271181503206e+005,-2.91095472229344e+001,-5.95746362598981e+000

1.96983106135185e+005,-2.91102814782677e+001,-6.03986042884978e+000

1.99732887824256e+005,-2.91110345089708e+001,-6.12337945455465e+000

2.02521055035243e+005,-2.91118067560451e+001,-6.20803545684794e+000

2.05348143610063e+005,-2.91125986693480e+001,-6.29384337227768e+000

2.08214696870707e+005,-2.91134107077336e+001,-6.38081832253101e+000

2.11121265723661e+005,-2.91142433391962e+001,-6.46897561681876e+000

2.14068408765776e+005,-2.91150970410179e+001,-6.55833075431368e+000

2.17056692391625e+005,-2.91159722999200e+001,-6.64889942664361e+000

2.20086690902357e+005,-2.91168696122180e+001,-6.74069752044235e+000

2.23158986616063e+005,-2.91177894839818e+001,-6.83374111995663e+000

2.26274169979693e+005,-2.91187324312009e+001,-6.92804650971548e+000

2.29432839682530e+005,-2.91196989799542e+001,-7.02363017725990e+000

2.32635602771247e+005,-2.91206896665867e+001,-7.12050881593632e+000

2.35883074766574e+005,-2.91217050378918e+001,-7.21869932775442e+000

2.39175879781588e+005,-2.91227456513007e+001,-7.31821882631168e+000

2.42514650641661e+005,-2.91238120750793e+001,-7.41908463978500e+000

2.45900029006080e+005,-2.91249048885331e+001,-7.52131431399044e+000

2.49332665491357e+005,-2.91260246822200e+001,-7.62492561551460e+000

2.52813219796278e+005,-2.91271720581735e+001,-7.72993653491403e+000

2.56342360828676e+005,-2.91283476301347e+001,-7.83636528998809e+000

2.59920766833993e+005,-2.91295520237954e+001,-7.94423032912320e+000

2.63549125525621e+005,-2.91307858770525e+001,-8.05355033470907e+000

2.67228134217075e+005,-2.91320498402739e+001,-8.16434422662825e+000

2.70958499956006e+005,-2.91333445765785e+001,-8.27663116581747e+000

2.74740939660078e+005,-2.91346707621278e+001,-8.39043055790222e+000

2.78576180254757e+005,-2.91360290864343e+001,-8.50576205690183e+000

2.82464958813007e+005,-2.91374202526831e+001,-8.62264556900626e+000

2.86408022696948e+005,-2.91388449780714e+001,-8.74110125642225e+000

2.90406129701488e+005,-2.91403039941636e+001,-8.86114954128790e+000

2.94460048199957e+005,-2.91417980472658e+001,-8.98281110965305e+000

2.98570557291775e+005,-2.91433278988180e+001,-9.10610691552487e+000

3.02738446952187e+005,-2.91448943258068e+001,-9.23105818497444e+000

3.06964518184081e+005,-2.91464981211992e+001,-9.35768642030284e+000

3.11249583171928e+005,-2.91481400943973e+001,-9.48601340426143e+000

3.15594465437872e+005,-2.91498210717160e+001,-9.61606120432620e+000

3.19999999999997e+005,-2.91515418968854e+001,-9.74785217701771e+000

3.24467033532806e+005,-2.91533034315757e+001,-9.88140897226565e+000

3.28996424529938e+005,-2.91551065559502e+001,-1.00167545378102e+001

3.33589043469155e+005,-2.91569521692421e+001,-1.01539121236382e+001

3.38245772979638e+005,-2.91588411903610e+001,-1.02929052864447e+001

3.42967508011610e+005,-2.91607745585263e+001,-1.04337578941146e+001

3.47755156008335e+005,-2.91627532339298e+001,-1.05764941302207e+001

3.52609637080511e+005,-2.91647781984287e+001,-1.07211384985261e+001

3.57531884183106e+005,-2.91668504562692e+001,-1.08677158274867e+001

3.62522843294651e+005,-2.91689710348408e+001,-1.10162512747444e+001

3.67583473599047e+005,-2.91711409854639e+001,-1.11667703316037e+001

3.72714747669902e+005,-2.91733613842090e+001,-1.13192988274815e+001

3.77917651657445e+005,-2.91756333327503e+001,-1.14738629343216e+001

3.83193185478053e+005,-2.91779579592522e+001,-1.16304891709638e+001

3.88542363006410e+005,-2.91803364192910e+001,-1.17892044074592e+001

3.93966212270369e+005,-2.91827698968107e+001,-1.19500358693190e+001

3.99465775648511e+005,-2.91852596051139e+001,-1.21130111416888e+001

4.05042110070485e+005,-2.91878067878886e+001,-1.22781581734352e+001

4.10696287220124e+005,-2.91904127202695e+001,-1.24455052811358e+001

4.16429393741414e+005,-2.91930787099357e+001,-1.26150811529598e+001

4.22242531447321e+005,-2.91958060982434e+001,-1.27869148524282e+001

4.28136817531551e+005,-2.91985962613943e+001,-1.29610358220431e+001

4.34113384783250e+005,-2.92014506116388e+001,-1.31374738867726e+001

4.40173381804713e+005,-2.92043705985154e+001,-1.33162592573803e+001

4.46317973232124e+005,-2.92073577101233e+001,-1.34974225335890e+001

4.52548339959385e+005,-2.92104134744301e+001,-1.36809947070646e+001

4.58865679365059e+005,-2.92135394606131e+001,-1.38670071642096e+001

4.65271205542494e+005,-2.92167372804337e+001,-1.40554916887550e+001

4.71766149533147e+005,-2.92200085896438e+001,-1.42464804641383e+001

4.78351759563174e+005,-2.92233550894245e+001,-1.44400060756558e+001

4.85029301283321e+005,-2.92267785278546e+001,-1.46361015123799e+001

4.91800058012158e+005,-2.92302807014102e+001,-1.48348001688278e+001

4.98665330982714e+005,-2.92338634564916e+001,-1.50361358463734e+001

5.05626439592555e+005,-2.92375286909790e+001,-1.52401427543895e+001

5.12684721657352e+005,-2.92412783558143e+001,-1.54468555111116e+001

5.19841533667984e+005,-2.92451144566078e+001,-1.56563091442139e+001

5.27098251051240e+005,-2.92490390552697e+001,-1.58685390910854e+001

5.34456268434150e+005,-2.92530542716633e+001,-1.60835811987992e+001

5.41916999912011e+005,-2.92571622852802e+001,-1.63014717237662e+001

5.49481879320155e+005,-2.92613653369348e+001,-1.65222473310619e+001

5.57152360509512e+005,-2.92656657304771e+001,-1.67459450934215e+001

5.64929917626012e+005,-2.92700658345220e+001,-1.69726024898935e+001

5.72816045393895e+005,-2.92745680841946e+001,-1.72022574041442e+001

5.80812259402975e+005,-2.92791749828877e+001,-1.74349481224078e+001

5.88920096399912e+005,-2.92838891040323e+001,-1.76707133310727e+001

5.97141114583549e+005,-2.92887130928774e+001,-1.79095921138999e+001

6.05476893904373e+005,-2.92936496682790e+001,-1.81516239488666e+001

6.13929036368161e+005,-2.92987016244955e+001,-1.83968487046285e+001

6.22499166343855e+005,-2.93038718329880e+001,-1.86453066365959e+001

6.31188930875742e+005,-2.93091632442244e+001,-1.88970383826192e+001

6.39999999999992e+005,-2.93145788894846e+001,-1.91520849582777e+001

6.48934067065610e+005,-2.93201218826656e+001,-1.94104877517667e+001

6.57992849059874e+005,-2.93257954220847e+001,-1.96722885183799e+001

6.67178086938309e+005,-2.93316027922783e+001,-1.99375293745815e+001

6.76491545959274e+005,-2.93375473657962e+001,-2.02062527916641e+001

6.85935016023218e+005,-2.93436326049868e+001,-2.04785015889890e+001

6.95510312016668e+005,-2.93498620637746e+001,-2.07543189268038e+001

7.05219274161021e+005,-2.93562393894250e+001,-2.10337482986352e+001

7.15063768366211e+005,-2.93627683242973e+001,-2.13168335232514e+001

7.25045686589301e+005,-2.93694527075812e+001,-2.16036187361923e+001

7.35166947198092e+005,-2.93762964770179e+001,-2.18941483808627e+001

7.45429495339801e+005,-2.93833036706007e+001,-2.21884671991855e+001

7.55835303314889e+005,-2.93904784282554e+001,-2.24866202218111e+001

7.66386370956104e+005,-2.93978249934974e+001,-2.27886527578809e+001

7.77084726012819e+005,-2.94053477150632e+001,-2.30946103843392e+001

7.87932424540735e+005,-2.94130510485151e+001,-2.34045389347934e+001

7.98931551297020e+005,-2.94209395578151e+001,-2.37184844879152e+001

8.10084220140968e+005,-2.94290179168681e+001,-2.40364933553842e+001

8.21392574440247e+005,-2.94372909110289e+001,-2.43586120693677e+001

8.32858787482825e+005,-2.94457634385742e+001,-2.46848873695347e+001

8.44485062894640e+005,-2.94544405121335e+001,-2.50153661896024e+001

8.56273635063099e+005,-2.94633272600783e+001,-2.53500956434106e+001

8.68226769566497e+005,-2.94724289278665e+001,-2.56891230105243e+001

8.80346763609423e+005,-2.94817508793388e+001,-2.60324957213605e+001

8.92635946464246e+005,-2.94912985979638e+001,-2.63802613418388e+001

9.05096679918768e+005,-2.95010776880302e+001,-2.67324675575538e+001

9.17731358730116e+005,-2.95110938757803e+001,-2.70891621574692e+001

9.30542411084985e+005,-2.95213530104844e+001,-2.74503930171329e+001

9.43532299066291e+005,-2.95318610654499e+001,-2.78162080814145e+001

9.56703519126347e+005,-2.95426241389640e+001,-2.81866553467641e+001

9.70058602566640e+005,-2.95536484551637e+001,-2.85617828429975e+001

9.83600116024313e+005,-2.95649403648318e+001,-2.89416386146068e+001

9.97330661965425e+005,-2.95765063461125e+001,-2.93262707016039e+001

1.01125287918511e+006,-2.95883530051445e+001,-2.97157271198973e+001

1.02536944331470e+006,-2.96004870766058e+001,-3.01100558412128e+001

1.03968306733597e+006,-2.96129154241669e+001,-3.05093047725607e+001

1.05419650210248e+006,-2.96256450408474e+001,-3.09135217352605e+001

1.06891253686830e+006,-2.96386830492708e+001,-3.13227544435319e+001

1.08383399982402e+006,-2.96520367018142e+001,-3.17370504826632e+001

1.09896375864031e+006,-2.96657133806469e+001,-3.21564572867717e+001

1.11430472101902e+006,-2.96797205976532e+001,-3.25810221161669e+001

1.12985983525202e+006,-2.96940659942349e+001,-3.30107920343385e+001

1.14563209078779e+006,-2.97087573409874e+001,-3.34458138845811e+001

1.16162451880595e+006,-2.97238025372458e+001,-3.38861342662822e+001

1.17784019279982e+006,-2.97392096104944e+001,-3.43317995108919e+001

1.19428222916709e+006,-2.97549867156348e+001,-3.47828556576004e+001

1.21095378780874e+006,-2.97711421341082e+001,-3.52393484287508e+001

1.22785807273632e+006,-2.97876842728657e+001,-3.57013232050156e+001

1.24499833268771e+006,-2.98046216631820e+001,-3.61688250003706e+001

1.26237786175148e+006,-2.98219629593070e+001,-3.66418984368976e+001

1.27999999999998e+006,-2.98397169369511e+001,-3.71205877194573e+001

1.29786813413122e+006,-2.98578924915983e+001,-3.76049366102676e+001

1.31598569811974e+006,-2.98764986366432e+001,-3.80949884034334e+001

1.33435617387661e+006,-2.98955445013465e+001,-3.85907858994716e+001

1.35298309191855e+006,-2.99150393286058e+001,-3.90923713798784e+001

1.37187003204643e+006,-2.99349924725354e+001,-3.95997865817919e+001

1.39102062403333e+006,-2.99554133958541e+001,-4.01130726728023e+001

1.41043854832204e+006,-2.99763116670747e+001,-4.06322702259659e+001

1.43012753673242e+006,-2.99976969574932e+001,-4.11574191950831e+001

1.45009137317860e+006,-3.00195790379744e+001,-4.16885588903013e+001

1.47033389439618e+006,-3.00419677755322e+001,-4.22257279541084e+001

1.49085899067960e+006,-3.00648731296999e+001,-4.27689643377831e+001

1.51167060662977e+006,-3.00883051486927e+001,-4.33183052783718e+001

1.53277274191220e+006,-3.01122739653575e+001,-4.38737872762664e+001

1.55416945202563e+006,-3.01367897929114e+001,-4.44354460734522e+001

1.57586484908147e+006,-3.01618629204689e+001,-4.50033166325102e+001

1.59786310259404e+006,-3.01875037083564e+001,-4.55774331164433e+001

1.62016844028193e+006,-3.02137225832183e+001,-4.61578288694152e+001

1.64278514888049e+006,-3.02405300329131e+001,-4.67445363984770e+001

1.66571757496565e+006,-3.02679366012049e+001,-4.73375873563687e+001

1.68897012578928e+006,-3.02959528822516e+001,-4.79370125254782e+001

1.71254727012620e+006,-3.03245895148955e+001,-4.85428418030427e+001

1.73645353913299e+006,-3.03538571767588e+001,-4.91551041876784e+001

1.76069352721884e+006,-3.03837665781531e+001,-4.97738277673244e+001

1.78527189292849e+006,-3.04143284558056e+001,-5.03990397086844e+001

1.81019335983753e+006,-3.04455535664127e+001,-5.10307662482539e+001

1.83546271746023e+006,-3.04774526800265e+001,-5.16690326850145e+001

1.86108482216997e+006,-3.05100365732858e+001,-5.23138633748793e+001

1.88706459813258e+006,-3.05433160224994e+001,-5.29652817269696e+001

1.91340703825269e+006,-3.05773017965937e+001,-5.36233102018036e+001

1.94011720513328e+006,-3.06120046499375e+001,-5.42879703114700e+001

1.96720023204862e+006,-3.06474353150538e+001,-5.49592826218639e+001

1.99466132393085e+006,-3.06836044952355e+001,-5.56372667570518e+001

2.02250575837021e+006,-3.07205228570772e+001,-5.63219414058333e+001

2.05073888662940e+006,-3.07582010229386e+001,-5.70133243305607e+001

2.07936613467193e+006,-3.07966495633574e+001,-5.77114323782736e+001

2.10839300420495e+006,-3.08358789894267e+001,-5.84162814941988e+001

2.13782507373659e+006,-3.08758997451545e+001,-5.91278867376642e+001

