Freq.,VOut,OutRef

1.00000000000000e+004,-1.89287317871246e+001,-2.36833842696620e-001

1.01395947979003e+004,-1.89287329815067e+001,-2.40139826393103e-001

1.02811382665607e+004,-1.89287342094527e+001,-2.43491955930787e-001

1.04246576084112e+004,-1.89287354719054e+001,-2.46890875314212e-001

1.05701804056138e+004,-1.89287367698338e+001,-2.50337237529950e-001

1.07177346253629e+004,-1.89287381042347e+001,-2.53831704671169e-001

1.08673486252606e+004,-1.89287394761321e+001,-2.57374948067385e-001

1.10190511587661e+004,-1.89287408865794e+001,-2.60967648410474e-001

1.11728713807222e+004,-1.89287423366591e+001,-2.64610495887438e-001

1.13288388529580e+004,-1.89287438274844e+001,-2.68304190307721e-001

1.14869835499703e+004,-1.89287453601994e+001,-2.72049441245579e-001

1.16473358646846e+004,-1.89287469359807e+001,-2.75846968166228e-001

1.18099266142953e+004,-1.89287485560373e+001,-2.79697500571982e-001

1.19747870461893e+004,-1.89287502216129e+001,-2.83601778135082e-001

1.21419488439505e+004,-1.89287519339854e+001,-2.87560550844855e-001

1.23114441334492e+004,-1.89287536944689e+001,-2.91574579147858e-001

1.24833054890161e+004,-1.89287555044143e+001,-2.95644634094285e-001

1.26575659397028e+004,-1.89287573652102e+001,-2.99771497485283e-001

1.28342589756290e+004,-1.89287592782844e+001,-3.03955962023677e-001

1.30134185544193e+004,-1.89287612451045e+001,-3.08198831464015e-001

1.31950791077289e+004,-1.89287632671795e+001,-3.12500920766243e-001

1.33792755478611e+004,-1.89287653460603e+001,-3.16863056254262e-001

1.35660432744767e+004,-1.89287674833416e+001,-3.21286075771150e-001

1.37554181813974e+004,-1.89287696806630e+001,-3.25770828837422e-001

1.39474366635040e+004,-1.89287719397093e+001,-3.30318176821090e-001

1.41421356237309e+004,-1.89287742622133e+001,-3.34928993093592e-001

1.43395524801583e+004,-1.89287766499559e+001,-3.39604163201708e-001

1.45397251732031e+004,-1.89287791047681e+001,-3.44344585034412e-001

1.47426921729110e+004,-1.89287816285320e+001,-3.49151168997391e-001

1.49484924863494e+004,-1.89287842231827e+001,-3.54024838183092e-001

