Freq.,VOut,OutRef

1.00000000000000e+004,-2.18946717074356e+001,-2.59885854896895e-001

1.01395947979003e+004,-2.18946732592399e+001,-2.63513615639646e-001

1.02811382665607e+004,-2.18946748546543e+001,-2.67192013340083e-001

1.04246576084112e+004,-2.18946764949039e+001,-2.70921754665275e-001

1.05701804056138e+004,-2.18946781812479e+001,-2.74703556138557e-001

1.07177346253629e+004,-2.18946799149813e+001,-2.78538144275196e-001

1.08673486252606e+004,-2.18946816974354e+001,-2.82426255723244e-001

1.10190511587661e+004,-2.18946835299783e+001,-2.86368637406993e-001

1.11728713807222e+004,-2.18946854140172e+001,-2.90366046664251e-001

1.13288388529580e+004,-2.18946873509984e+001,-2.94419251395892e-001

1.14869835499703e+004,-2.18946893424090e+001,-2.98529030211390e-001

1.16473358646846e+004,-2.18946913897775e+001,-3.02696172577799e-001

1.18099266142953e+004,-2.18946934946756e+001,-3.06921478971181e-001

1.19747870461893e+004,-2.18946956587189e+001,-3.11205761029178e-001

1.21419488439505e+004,-2.18946978835686e+001,-3.15549841706747e-001

1.23114441334492e+004,-2.18947001709320e+001,-3.19954555434223e-001

1.24833054890161e+004,-2.18947025225648e+001,-3.24420748275116e-001

1.26575659397028e+004,-2.18947049402719e+001,-3.28949278089098e-001

1.28342589756290e+004,-2.18947074259082e+001,-3.33541014698299e-001

1.30134185544193e+004,-2.18947099813815e+001,-3.38196840047737e-001

1.31950791077289e+004,-2.18947126086524e+001,-3.42917648380675e-001

1.33792755478611e+004,-2.18947153097369e+001,-3.47704346404894e-001

1.35660432744767e+004,-2.18947180867076e+001,-3.52557853466999e-001

1.37554181813974e+004,-2.18947209416946e+001,-3.57479101730384e-001

1.39474366635040e+004,-2.18947238768883e+001,-3.62469036350333e-001

1.41421356237309e+004,-2.18947268945403e+001,-3.67528615655778e-001

1.43395524801583e+004,-2.18947299969655e+001,-3.72658811332975e-001

1.45397251732031e+004,-2.18947331865432e+001,-3.77860608610954e-001

1.47426921729110e+004,-2.18947364657199e+001,-3.83135006447508e-001

1.49484924863494e+004,-2.18947398370104e+001,-3.88483017723008e-001

1.51571656651040e+004,-2.18947433030001e+001,-3.93905669431547e-001

1.53687518128801e+004,-2.18947468663466e+001,-3.99404002878229e-001

1.55832915932100e+004,-2.18947505297823e+001,-4.04979073876250e-001

1.58008262372675e+004,-2.18947542961158e+001,-4.10631952951036e-001

1.60213975517924e+004,-2.18947581682346e+001,-4.16363725540700e-001

1.62450479271247e+004,-2.18947621491069e+001,-4.22175492206997e-001

1.64718203453514e+004,-2.18947662417842e+001,-4.28068368840925e-001

1.67017583885674e+004,-2.18947704494034e+001,-4.34043486879338e-001

1.69349062472505e+004,-2.18947747751892e+001,-4.40101993517719e-001

1.71713087287550e+004,-2.18947792224563e+001,-4.46245051931119e-001

1.74110112659224e+004,-2.18947837946128e+001,-4.52473841492207e-001

1.76540599258131e+004,-2.18947884951614e+001,-4.58789558000796e-001

1.79005014185594e+004,-2.18947933277037e+001,-4.65193413905287e-001

1.81503831063432e+004,-2.18947982959413e+001,-4.71686638540014e-001

1.84037530124975e+004,-2.18948034036798e+001,-4.78270478354053e-001

1.86606598307361e+004,-2.18948086548311e+001,-4.84946197149922e-001

1.89211529345119e+004,-2.18948140534165e+001,-4.91715076324737e-001

1.91852823865052e+004,-2.18948196035699e+001,-4.98578415113398e-001

1.94530989482457e+004,-2.18948253095406e+001,-5.05537530834208e-001

1.97246540898671e+004,-2.18948311756967e+001,-5.12593759141412e-001

1.99999999999999e+004,-2.18948372065286e+001,-5.19748454275857e-001

2.02791895958005e+004,-2.18948434066520e+001,-5.27002989325333e-001

2.05622765331213e+004,-2.18948497808117e+001,-5.34358756482368e-001

2.08493152168224e+004,-2.18948563338850e+001,-5.41817167310157e-001

2.11403608112276e+004,-2.18948630708854e+001,-5.49379653010196e-001

2.14354692507258e+004,-2.18948699969663e+001,-5.57047664692545e-001

2.17346972505211e+004,-2.18948771174254e+001,-5.64822673650429e-001

2.20381023175322e+004,-2.18948844377080e+001,-5.72706171640920e-001

2.23457427614443e+004,-2.18948919634113e+001,-5.80699671166381e-001

2.26576777059159e+004,-2.18948997002889e+001,-5.88804705760428e-001

2.29739670999406e+004,-2.18949076542549e+001,-5.97022830277893e-001

2.32946717293690e+004,-2.18949158313883e+001,-6.05355621189543e-001

2.36198532285905e+004,-2.18949242379376e+001,-6.13804676880268e-001

2.39495740923785e+004,-2.18949328803258e+001,-6.22371617950054e-001

2.42838976879009e+004,-2.18949417651545e+001,-6.31058087520427e-001

2.46228882668982e+004,-2.18949508992095e+001,-6.39865751546471e-001

2.49666109780322e+004,-2.18949602894659e+001,-6.48796299126426e-001

2.53151318794055e+004,-2.18949699430926e+001,-6.57851442826130e-001

2.56685179512580e+004,-2.18949798674585e+001,-6.67032918997285e-001

2.60268371088386e+004,-2.18949900701376e+001,-6.76342488106299e-001

2.63901582154578e+004,-2.18950005589146e+001,-6.85781935065726e-001

2.67585510957221e+004,-2.18950113417908e+001,-6.95353069570102e-001

2.71320865489533e+004,-2.18950224269903e+001,-7.05057726435738e-001

2.75108363627948e+004,-2.18950338229656e+001,-7.14897765945688e-001

2.78948733270080e+004,-2.18950455384043e+001,-7.24875074200077e-001

2.82842712474618e+004,-2.18950575822355e+001,-7.34991563468226e-001

2.86791049603164e+004,-2.18950699636362e+001,-7.45249172549415e-001

2.90794503464061e+004,-2.18950826920386e+001,-7.55649867135053e-001

2.94853843458219e+004,-2.18950957771363e+001,-7.66195640177195e-001

2.98969849726987e+004,-2.18951092288923e+001,-7.76888512261570e-001

3.03143313302078e+004,-2.18951230575459e+001,-7.87730531985434e-001

3.07375036257601e+004,-2.18951372736203e+001,-7.98723776340901e-001

3.11665831864199e+004,-2.18951518879306e+001,-8.09870351102393e-001

3.16016524745350e+004,-2.18951669115913e+001,-8.21172391220783e-001

3.20427951035848e+004,-2.18951823560251e+001,-8.32632061218759e-001

3.24900958542493e+004,-2.18951982329708e+001,-8.44251555597476e-001

3.29436406907028e+004,-2.18952145544922e+001,-8.56033099242589e-001

3.34035167771346e+004,-2.18952313329867e+001,-8.67978947840338e-001

3.38698124945009e+004,-2.18952485811946e+001,-8.80091388294188e-001

3.43426174575100e+004,-2.18952663122083e+001,-8.92372739151097e-001

3.48220225318448e+004,-2.18952845394820e+001,-9.04825351031600e-001

3.53081198516260e+004,-2.18953032768414e+001,-9.17451607064279e-001

3.58010028371187e+004,-2.18953225384935e+001,-9.30253923328740e-001

3.63007662126863e+004,-2.18953423390376e+001,-9.43234749300554e-001

3.68075060249948e+004,-2.18953626934751e+001,-9.56396568304894e-001

3.73213196614721e+004,-2.18953836172212e+001,-9.69741897974525e-001

3.78423058690237e+004,-2.18954051261151e+001,-9.83273290714628e-001

3.83705647730104e+004,-2.18954272364325e+001,-9.96993334171217e-001

3.89061978964912e+004,-2.18954499648963e+001,-1.01090465170899e+000

3.94493081797342e+004,-2.18954733286894e+001,-1.02500990289137e+000

3.99999999999998e+004,-2.18954973454667e+001,-1.03931178397097e+000

4.05583791916010e+004,-2.18955220333679e+001,-1.05381302838039e+000

4.11245530662425e+004,-2.18955474110300e+001,-1.06851640723609e+000

4.16986304336447e+004,-2.18955734976016e+001,-1.08342472984225e+000

4.22807216224550e+004,-2.18956003127554e+001,-1.09854084420449e+000

4.28709385014515e+004,-2.18956278767031e+001,-1.11386763754931e+000

4.34693945010421e+004,-2.18956562102091e+001,-1.12940803685010e+000

4.40762046350642e+004,-2.18956853346056e+001,-1.14516500935710e+000

4.46914855228886e+004,-2.18957152718074e+001,-1.16114156313892e+000

4.53153554118317e+004,-2.18957460443277e+001,-1.17734074762462e+000

4.59479341998812e+004,-2.18957776752933e+001,-1.19376565415875e+000

4.65893434587380e+004,-2.18958101884613e+001,-1.21041941655704e+000

4.72397064571810e+004,-2.18958436082358e+001,-1.22730521167208e+000

4.78991481847569e+004,-2.18958779596845e+001,-1.24442625996777e+000

4.85677953758016e+004,-2.18959132685562e+001,-1.26178582609460e+000

4.92457765337964e+004,-2.18959495612991e+001,-1.27938721947790e+000

4.99332219560642e+004,-2.18959868650783e+001,-1.29723379491055e+000

5.06302637588109e+004,-2.18960252077952e+001,-1.31532895315109e+000

5.13370359025159e+004,-2.18960646181065e+001,-1.33367614153211e+000

5.20536742176771e+004,-2.18961051254435e+001,-1.35227885457379e+000

5.27803164309155e+004,-2.18961467600327e+001,-1.37114063460476e+000

5.35171021914442e+004,-2.18961895529157e+001,-1.39026507239099e+000

5.42641730979066e+004,-2.18962335359709e+001,-1.40965580777093e+000

5.50216727255895e+004,-2.18962787419347e+001,-1.42931653029874e+000

5.57897466540159e+004,-2.18963252044233e+001,-1.44925097989482e+000

5.65685424949235e+004,-2.18963729579558e+001,-1.46946294750318e+000

5.73582099206328e+004,-2.18964220379767e+001,-1.48995627575698e+000

5.81589006928121e+004,-2.18964724808799e+001,-1.51073485965115e+000

5.89707686916437e+004,-2.18965243240323e+001,-1.53180264722266e+000

5.97939699453972e+004,-2.18965776057990e+001,-1.55316364023925e+000

6.06286626604156e+004,-2.18966323655680e+001,-1.57482189489302e+000

6.14750072515201e+004,-2.18966886437761e+001,-1.59678152250601e+000

6.23331663728396e+004,-2.18967464819356e+001,-1.61904669023911e+000

6.32033049490698e+004,-2.18968059226602e+001,-1.64162162181290e+000

6.40855902071694e+004,-2.18968670096936e+001,-1.66451059823182e+000

6.49801917084985e+004,-2.18969297879368e+001,-1.68771795852055e+000

6.58872813814055e+004,-2.18969943034765e+001,-1.71124810046593e+000

6.68070335542691e+004,-2.18970606036155e+001,-1.73510548136521e+000

6.77396249890018e+004,-2.18971287369010e+001,-1.75929461878763e+000

6.86852349150199e+004,-2.18971987531561e+001,-1.78382009133696e+000

6.96440450636895e+004,-2.18972707035106e+001,-1.80868653942835e+000

7.06162397032520e+004,-2.18973446404325e+001,-1.83389866606930e+000

7.16020056742374e+004,-2.18974206177602e+001,-1.85946123764979e+000

7.26015324253724e+004,-2.18974986907360e+001,-1.88537908474145e+000

7.36150120499896e+004,-2.18975789160392e+001,-1.91165710290356e+000

7.46426393229441e+004,-2.18976613518201e+001,-1.93830025349773e+000

7.56846117380472e+004,-2.18977460577356e+001,-1.96531356451142e+000

7.67411295460207e+004,-2.18978330949841e+001,-1.99270213138820e+000

7.78123957929823e+004,-2.18979225263416e+001,-2.02047111786824e+000

7.88986163594682e+004,-2.18980144161990e+001,-2.04862575683541e+000

7.99999999999995e+004,-2.18981088305992e+001,-2.07717135117316e+000

8.11167583832018e+004,-2.18982058372750e+001,-2.10611327462982e+000

8.22491061324848e+004,-2.18983055056885e+001,-2.13545697269054e+000

8.33972608672892e+004,-2.18984079070697e+001,-2.16520796345879e+000

8.45614432449099e+004,-2.18985131144573e+001,-2.19537183854629e+000

8.57418770029029e+004,-2.18986212027388e+001,-2.22595426397107e+000

8.69387890020841e+004,-2.18987322486922e+001,-2.25696098106412e+000

8.81524092701283e+004,-2.18988463310275e+001,-2.28839780738500e+000

8.93829710457770e+004,-2.18989635304301e+001,-2.32027063764485e+000

9.06307108236633e+004,-2.18990839296033e+001,-2.35258544463971e+000

