Freq.,VOut,OutRef

1.00000000000000e+004,-1.71566996403246e+001,-1.75660053754200e-001

1.01395947979003e+004,-1.71567002856464e+001,-1.78112120617964e-001

1.02811382665607e+004,-1.71567009491015e+001,-1.80598414679249e-001

1.04246576084112e+004,-1.71567016311995e+001,-1.83119413628351e-001

1.05701804056138e+004,-1.71567023324637e+001,-1.85675601823643e-001

1.07177346253629e+004,-1.71567030534322e+001,-1.88267470379888e-001

1.08673486252606e+004,-1.71567037946588e+001,-1.90895517259955e-001

1.10190511587661e+004,-1.71567045567120e+001,-1.93560247376523e-001

1.11728713807222e+004,-1.71567053401770e+001,-1.96262172682962e-001

1.13288388529580e+004,-1.71567061456547e+001,-1.99001812276261e-001

1.14869835499703e+004,-1.71567069737635e+001,-2.01779692492100e-001

1.16473358646846e+004,-1.71567078251387e+001,-2.04596347008642e-001

1.18099266142953e+004,-1.71567087004334e+001,-2.07452316950339e-001

1.19747870461893e+004,-1.71567096003194e+001,-2.10348150984924e-001

1.21419488439505e+004,-1.71567105254871e+001,-2.13284405434689e-001

1.23114441334492e+004,-1.71567114766461e+001,-2.16261644382645e-001

1.24833054890161e+004,-1.71567124545262e+001,-2.19280439776815e-001

1.26575659397028e+004,-1.71567134598775e+001,-2.22341371542741e-001

1.28342589756290e+004,-1.71567144934710e+001,-2.25445027695061e-001

1.30134185544193e+004,-1.71567155560996e+001,-2.28592004446245e-001

1.31950791077289e+004,-1.71567166485783e+001,-2.31782906325040e-001

1.33792755478611e+004,-1.71567177717447e+001,-2.35018346290352e-001

1.35660432744767e+004,-1.71567189264602e+001,-2.38298945848234e-001

1.37554181813974e+004,-1.71567201136102e+001,-2.41625335171370e-001

1.39474366635040e+004,-1.71567213341048e+001,-2.44998153219362e-001

1.41421356237309e+004,-1.71567225888799e+001,-2.48418047861179e-001

1.43395524801583e+004,-1.71567238788972e+001,-2.51885675999096e-001

1.45397251732031e+004,-1.71567252051458e+001,-2.55401703693938e-001

1.47426921729110e+004,-1.71567265686419e+001,-2.58966806294174e-001

1.49484924863494e+004,-1.71567279704308e+001,-2.62581668560561e-001

1.51571656651040e+004,-1.71567294115866e+001,-2.66246984804533e-001

1.53687518128801e+004,-1.71567308932137e+001,-2.69963459013143e-001

1.55832915932100e+004,-1.71567324164472e+001,-2.73731804988545e-001

1.58008262372675e+004,-1.71567339824543e+001,-2.77552746482042e-001

1.60213975517924e+004,-1.71567355924344e+001,-2.81427017335233e-001

1.62450479271247e+004,-1.71567372476210e+001,-2.85355361615709e-001

1.64718203453514e+004,-1.71567389492816e+001,-2.89338533763912e-001

1.67017583885674e+004,-1.71567406987194e+001,-2.93377298733690e-001

1.69349062472505e+004,-1.71567424972741e+001,-2.97472432139866e-001

1.71713087287550e+004,-1.71567443463228e+001,-3.01624720406510e-001

1.74110112659224e+004,-1.71567462472810e+001,-3.05834960916779e-001

1.76540599258131e+004,-1.71567482016038e+001,-3.10103962165404e-001

1.79005014185594e+004,-1.71567502107871e+001,-3.14432543911676e-001

1.81503831063432e+004,-1.71567522763685e+001,-3.18821537336880e-001

1.84037530124975e+004,-1.71567543999286e+001,-3.23271785203675e-001

1.86606598307361e+004,-1.71567565830920e+001,-3.27784142014774e-001

1.89211529345119e+004,-1.71567588275290e+001,-3.32359474177147e-001

1.91852823865052e+004,-1.71567611349561e+001,-3.36998660167657e-001

1.94530989482457e+004,-1.71567635071382e+001,-3.41702590698641e-001

1.97246540898671e+004,-1.71567659458890e+001,-3.46472168889785e-001

1.99999999999999e+004,-1.71567684530731e+001,-3.51308310438506e-001

2.02791895958005e+004,-1.71567710306074e+001,-3.56211943793798e-001

2.05622765331213e+004,-1.71567736804614e+001,-3.61184010336904e-001

2.08493152168224e+004,-1.71567764046604e+001,-3.66225464555366e-001

2.11403608112276e+004,-1.71567792052858e+001,-3.71337274227052e-001

2.14354692507258e+004,-1.71567820844770e+001,-3.76520420605379e-001

