Freq.,VOut,OutRef

1.00000000000000e+004,-1.74064792024770e+001,-2.51527056644025e-001

1.01395947979003e+004,-1.74064803774821e+001,-2.55038147421694e-001

1.02811382665607e+004,-1.74064815855058e+001,-2.58598247121530e-001

1.04246576084112e+004,-1.74064828274757e+001,-2.62208039709420e-001

1.05701804056138e+004,-1.74064841043449e+001,-2.65868218692800e-001

1.07177346253629e+004,-1.74064854170939e+001,-2.69579487250520e-001

1.08673486252606e+004,-1.74064867667302e+001,-2.73342558370852e-001

1.10190511587661e+004,-1.74064881542897e+001,-2.77158154986661e-001

1.11728713807222e+004,-1.74064895808378e+001,-2.81027010112414e-001

1.13288388529580e+004,-1.74064910474690e+001,-2.84949866987925e-001

1.14869835499703e+004,-1.74064925553092e+001,-2.88927479217961e-001

1.16473358646846e+004,-1.74064941055154e+001,-2.92960610917401e-001

1.18099266142953e+004,-1.74064956992773e+001,-2.97050036858233e-001

1.19747870461893e+004,-1.74064973378179e+001,-3.01196542616243e-001

1.21419488439505e+004,-1.74064990223946e+001,-3.05400924722163e-001

1.23114441334492e+004,-1.74065007542998e+001,-3.09663990815914e-001

1.24833054890161e+004,-1.74065025348623e+001,-3.13986559798524e-001

1.26575659397028e+004,-1.74065043654483e+001,-3.18369461989110e-001

1.28342589756290e+004,-1.74065062474621e+001,-3.22813539285565e-001

1.30134185544193e+004,-1.74065081823473e+001,-3.27319645324414e-001

1.31950791077289e+004,-1.74065101715883e+001,-3.31888645644019e-001

1.33792755478611e+004,-1.74065122167108e+001,-3.36521417850410e-001

1.35660432744767e+004,-1.74065143192834e+001,-3.41218851784838e-001

1.37554181813974e+004,-1.74065164809186e+001,-3.45981849694590e-001

1.39474366635040e+004,-1.74065187032740e+001,-3.50811326405421e-001

1.41421356237309e+004,-1.74065209880537e+001,-3.55708209494935e-001

1.43395524801583e+004,-1.74065233370098e+001,-3.60673439471383e-001

1.45397251732031e+004,-1.74065257519431e+001,-3.65707969953264e-001

1.47426921729110e+004,-1.74065282347051e+001,-3.70812767851206e-001

1.49484924863494e+004,-1.74065307871989e+001,-3.75988813552687e-001

1.51571656651040e+004,-1.74065334113813e+001,-3.81237101108558e-001

1.53687518128801e+004,-1.74065361092634e+001,-3.86558638425080e-001

1.55832915932100e+004,-1.74065388829131e+001,-3.91954447453084e-001

1.58008262372675e+004,-1.74065417344556e+001,-3.97425564387657e-001

1.60213975517924e+004,-1.74065446660763e+001,-4.02973039859913e-001

1.62450479271247e+004,-1.74065476800212e+001,-4.08597939143018e-001

1.64718203453514e+004,-1.74065507785993e+001,-4.14301342352447e-001

1.67017583885674e+004,-1.74065539641844e+001,-4.20084344652010e-001

1.69349062472505e+004,-1.74065572392164e+001,-4.25948056465425e-001

1.71713087287550e+004,-1.74065606062039e+001,-4.31893603683306e-001

1.74110112659224e+004,-1.74065640677251e+001,-4.37922127882363e-001

1.76540599258131e+004,-1.74065676264307e+001,-4.44034786541400e-001

1.79005014185594e+004,-1.74065712850453e+001,-4.50232753260224e-001

1.81503831063432e+004,-1.74065750463699e+001,-4.56517217985579e-001

1.84037530124975e+004,-1.74065789132837e+001,-4.62889387235847e-001

1.86606598307361e+004,-1.74065828887461e+001,-4.69350484333094e-001

1.89211529345119e+004,-1.74065869757997e+001,-4.75901749632654e-001

1.91852823865052e+004,-1.74065911775717e+001,-4.82544440763085e-001

1.94530989482457e+004,-1.74065954972767e+001,-4.89279832862388e-001

1.97246540898671e+004,-1.74065999382194e+001,-4.96109218820412e-001

1.99999999999999e+004,-1.74066045037963e+001,-5.03033909528344e-001

2.02791895958005e+004,-1.74066091974990e+001,-5.10055234123329e-001

2.05622765331213e+004,-1.74066140229167e+001,-5.17174540243345e-001

2.08493152168224e+004,-1.74066189837384e+001,-5.24393194284060e-001

2.11403608112276e+004,-1.74066240837563e+001,-5.31712581655881e-001

2.14354692507258e+004,-1.74066293268683e+001,-5.39134107048564e-001

2.17346972505211e+004,-1.74066347170809e+001,-5.46659194698192e-001

2.20381023175322e+004,-1.74066402585126e+001,-5.54289288655685e-001

2.23457427614443e+004,-1.74066459553963e+001,-5.62025853062274e-001

2.26576777059159e+004,-1.74066518120833e+001,-5.69870372426081e-001

2.29739670999406e+004,-1.74066578330458e+001,-5.77824351904140e-001

2.32946717293690e+004,-1.74066640228808e+001,-5.85889317586673e-001

2.36198532285905e+004,-1.74066703863131e+001,-5.94066816787184e-001

2.39495740923785e+004,-1.74066769281991e+001,-6.02358418333960e-001

2.42838976879009e+004,-1.74066836535306e+001,-6.10765712868073e-001

2.46228882668982e+004,-1.74066905674381e+001,-6.19290313143756e-001

2.49666109780322e+004,-1.74066976751948e+001,-6.27933854332178e-001

2.53151318794055e+004,-1.74067049822206e+001,-6.36697994332986e-001

2.56685179512580e+004,-1.74067124940861e+001,-6.45584414084625e-001

2.60268371088386e+004,-1.74067202165165e+001,-6.54594817883939e-001

2.63901582154578e+004,-1.74067281553965e+001,-6.63730933705217e-001

2.67585510957221e+004,-1.74067363167737e+001,-6.72994513528818e-001

2.71320865489533e+004,-1.74067447068641e+001,-6.82387333669397e-001

2.75108363627948e+004,-1.74067533320559e+001,-6.91911195110711e-001

2.78948733270080e+004,-1.74067621989146e+001,-7.01567923846385e-001

2.82842712474618e+004,-1.74067713141878e+001,-7.11359371220367e-001

2.86791049603164e+004,-1.74067806848102e+001,-7.21287414278674e-001

2.90794503464061e+004,-1.74067903179087e+001,-7.31353956119222e-001

2.94853843458219e+004,-1.74068002208076e+001,-7.41560926250928e-001

2.98969849726987e+004,-1.74068104010339e+001,-7.51910280955301e-001

3.03143313302078e+004,-1.74068208663229e+001,-7.62404003654299e-001

3.07375036257601e+004,-1.74068316246241e+001,-7.73044105279728e-001

3.11665831864199e+004,-1.74068426841067e+001,-7.83832624653573e-001

3.16016524745350e+004,-1.74068540531657e+001,-7.94771628866175e-001

3.20427951035848e+004,-1.74068657404280e+001,-8.05863213664924e-001

3.24900958542493e+004,-1.74068777547589e+001,-8.17109503845828e-001

3.29436406907028e+004,-1.74068901052681e+001,-8.28512653650146e-001

3.34035167771346e+004,-1.74069028013165e+001,-8.40074847166477e-001

3.38698124945009e+004,-1.74069158525236e+001,-8.51798298737589e-001

3.43426174575100e+004,-1.74069292687735e+001,-8.63685253373676e-001

3.48220225318448e+004,-1.74069430602227e+001,-8.75737987170671e-001

