Freq.,VOut,OutRef
1.07034204382888e+005,-1.11793675428849e+001,-1.93796100024116e-001

1.08528346195813e+005,-1.11794711104674e+001,-1.96361230735783e-001

1.10043345451179e+005,-1.11795773515150e+001,-1.98956544087610e-001

1.11579493308032e+005,-1.11796863284621e+001,-2.01582244801364e-001

1.13137084989847e+005,-1.11797981048433e+001,-2.04238532738013e-001

1.14716419841265e+005,-1.11799127452906e+001,-2.06925602607681e-001

1.16317801385624e+005,-1.11800303155337e+001,-2.09643643645744e-001

1.17941537383287e+005,-1.11801508823945e+001,-2.12392839308837e-001

1.19587939890794e+005,-1.11802745137819e+001,-2.15173366947899e-001

1.21257325320831e+005,-1.11804012786854e+001,-2.17985397471598e-001

1.22950014503040e+005,-1.11805312471660e+001,-2.20829095009489e-001

1.24666332745679e+005,-1.11806644903454e+001,-2.23704616561921e-001

1.26406609898139e+005,-1.11808010803933e+001,-2.26612111646682e-001

1.28171180414339e+005,-1.11809410905135e+001,-2.29551721930821e-001

1.29960383416997e+005,-1.11810845949260e+001,-2.32523580865715e-001

1.31774562762811e+005,-1.11812316688491e+001,-2.35527813303493e-001

1.33614067108538e+005,-1.11813823884761e+001,-2.38564535120812e-001

1.35479249978003e+005,-1.11815368309534e+001,-2.41633852821095e-001

1.37370469830040e+005,-1.11816950743522e+001,-2.44735863142866e-001

1.39288090127379e+005,-1.11818571976403e+001,-2.47870652655269e-001

1.41232479406504e+005,-1.11820232806494e+001,-2.51038297353527e-001

1.43204011348474e+005,-1.11821934040396e+001,-2.54238862248076e-001

1.45203064850745e+005,-1.11823676492623e+001,-2.57472400947102e-001

1.47230024099979e+005,-1.11825460985172e+001,-2.60738955242987e-001

1.49285278645888e+005,-1.11827288347096e+001,-2.64038554683738e-001

1.51369223476094e+005,-1.11829159414004e+001,-2.67371216158828e-001

1.53482259092041e+005,-1.11831075027551e+001,-2.70736943473711e-001

1.55624791585964e+005,-1.11833036034890e+001,-2.74135726919935e-001

1.57797232718936e+005,-1.11835043288071e+001,-2.77567542861710e-001

1.59999999999999e+005,-1.11837097643417e+001,-2.81032353305965e-001

1.62233516766403e+005,-1.11839199960848e+001,-2.84530105493340e-001

1.64498212264969e+005,-1.11841351103180e+001,-2.88060731472380e-001

1.66794521734578e+005,-1.11843551935361e+001,-2.91624147699566e-001

1.69122886489819e+005,-1.11845803323675e+001,-2.95220254635894e-001

1.71483754005805e+005,-1.11848106134910e+001,-2.98848936345838e-001

1.73877578004168e+005,-1.11850461235464e+001,-3.02510060117374e-001

1.76304818540256e+005,-1.11852869490422e+001,-3.06203476081673e-001

1.78765942091554e+005,-1.11855331762570e+001,-3.09929016855594e-001

1.81261421647326e+005,-1.11857848911373e+001,-3.13686497190627e-001

1.83791736799524e+005,-1.11860421791916e+001,-3.17475713633717e-001

1.86357373834951e+005,-1.11863051253766e+001,-3.21296444219707e-001

1.88958825828723e+005,-1.11865738139817e+001,-3.25148448168641e-001

1.91596592739027e+005,-1.11868483285072e+001,-3.29031465610286e-001

1.94271181503206e+005,-1.11871287515379e+001,-3.32945217331516e-001

1.96983106135185e+005,-1.11874151646119e+001,-3.36889404548516e-001

1.99732887824256e+005,-1.11877076480846e+001,-3.40863708706434e-001

2.02521055035243e+005,-1.11880062809886e+001,-3.44867791304590e-001

2.05348143610063e+005,-1.11883111408874e+001,-3.48901293762106e-001

2.08214696870707e+005,-1.11886223037264e+001,-3.52963837305348e-001

2.11121265723661e+005,-1.11889398436782e+001,-3.57055022902779e-001

2.14068408765776e+005,-1.11892638329839e+001,-3.61174431228904e-001

2.17056692391625e+005,-1.11895943417901e+001,-3.65321622678730e-001

2.20086690902357e+005,-1.11899314379821e+001,-3.69496137414015e-001

2.23158986616063e+005,-1.11902751870135e+001,-3.73697495463851e-001

2.26274169979693e+005,-1.11906256517314e+001,-3.77925196869402e-001

2.29432839682530e+005,-1.11909828921989e+001,-3.82178721880793e-001

2.32635602771247e+005,-1.11913469655144e+001,-3.86457531202523e-001

2.35883074766574e+005,-1.11917179256282e+001,-3.90761066299712e-001

2.39175879781588e+005,-1.11920958231562e+001,-3.95088749755600e-001

2.42514650641661e+005,-1.11924807051926e+001,-3.99439985690894e-001

2.45900029006080e+005,-1.11928726151194e+001,-4.03814160247834e-001

2.49332665491357e+005,-1.11932715924161e+001,-4.08210642129236e-001

2.52813219796278e+005,-1.11936776724675e+001,-4.12628783214566e-001

2.56342360828676e+005,-1.11940908863719e+001,-4.17067919230003e-001

2.59920766833993e+005,-1.11945112607491e+001,-4.21527370498091e-001

2.63549125525621e+005,-1.11949388175491e+001,-4.26006442752798e-001

2.67228134217075e+005,-1.11953735738619e+001,-4.30504428027671e-001

2.70958499956006e+005,-1.11958155417299e+001,-4.35020605615418e-001

2.74740939660078e+005,-1.11962647279620e+001,-4.39554243100588e-001

2.78576180254757e+005,-1.11967211339507e+001,-4.44104597472480e-001

2.82464958813007e+005,-1.11971847554938e+001,-4.48670916305324e-001

2.86408022696948e+005,-1.11976555826198e+001,-4.53252439017567e-001

2.90406129701488e+005,-1.11981335994185e+001,-4.57848398208181e-001

2.94460048199957e+005,-1.11986187838775e+001,-4.62458021065842e-001

2.98570557291775e+005,-1.11991111077256e+001,-4.67080530848553e-001

3.02738446952187e+005,-1.11996105362834e+001,-4.71715148442604e-001

3.06964518184081e+005,-1.12001170283209e+001,-4.76361093995332e-001

3.11249583171928e+005,-1.12006305359256e+001,-4.81017588608466e-001

3.15594465437872e+005,-1.12011510043790e+001,-4.85683856107159e-001

3.19999999999997e+005,-1.12016783720433e+001,-4.90359124877982e-001

3.24467033532806e+005,-1.12022125702596e+001,-4.95042629764542e-001

3.28996424529938e+005,-1.12027535232580e+001,-4.99733614023208e-001

3.33589043469155e+005,-1.12033011480794e+001,-5.04431331342763e-001

3.38245772979638e+005,-1.12038553545103e+001,-5.09135047913169e-001

3.42967508011610e+005,-1.12044160450331e+001,-5.13844044539540e-001

3.47755156008335e+005,-1.12049831147883e+001,-5.18557618811958e-001

3.52609637080511e+005,-1.12055564515532e+001,-5.23275087304228e-001

3.57531884183106e+005,-1.12061359357367e+001,-5.27995787813190e-001

3.62522843294651e+005,-1.12067214403881e+001,-5.32719081627158e-001

3.67583473599047e+005,-1.12073128312245e+001,-5.37444355816094e-001

3.72714747669902e+005,-1.12079099666741e+001,-5.42171025540272e-001

3.77917651657445e+005,-1.12085126979371e+001,-5.46898536369427e-001

3.83193185478053e+005,-1.12091208690638e+001,-5.51626366608893e-001

3.88542363006410e+005,-1.12097343170506e+001,-5.56354029619658e-001

3.93966212270369e+005,-1.12103528719551e+001,-5.61081076130818e-001

3.99465775648511e+005,-1.12109763570272e+001,-5.65807096535502e-001

4.05042110070485e+005,-1.12116045888606e+001,-5.70531723161444e-001

4.10696287220124e+005,-1.12122373775603e+001,-5.75254632513358e-001

4.16429393741414e+005,-1.12128745269289e+001,-5.79975547474024e-001

4.22242531447321e+005,-1.12135158346709e+001,-5.84694239458112e-001

4.28136817531551e+005,-1.12141610926144e+001,-5.89410530513225e-001

4.34113384783250e+005,-1.12148100869478e+001,-5.94124295365476e-001

4.40173381804713e+005,-1.12154625984767e+001,-5.98835463384263e-001

4.46317973232124e+005,-1.12161184028929e+001,-6.03544020484390e-001

4.52548339959385e+005,-1.12167772710616e+001,-6.08250010939353e-001

4.58865679365059e+005,-1.12174389693223e+001,-6.12953539103582e-001

4.65271205542494e+005,-1.12181032598026e+001,-6.17654771047927e-001

4.71766149533147e+005,-1.12187699007473e+001,-6.22353936081666e-001

4.78351759563174e+005,-1.12194386468571e+001,-6.27051328181249e-001

4.85029301283321e+005,-1.12201092496405e+001,-6.31747307292881e-001

4.91800058012158e+005,-1.12207814577745e+001,-6.36442300529435e-001

4.98665330982714e+005,-1.12214550174753e+001,-6.41136803237764e-001

5.05626439592555e+005,-1.12221296728757e+001,-6.45831379946229e-001

5.12684721657352e+005,-1.12228051664110e+001,-6.50526665177688e-001

5.19841533667984e+005,-1.12234812392079e+001,-6.55223364139054e-001

5.27098251051240e+005,-1.12241576314802e+001,-6.59922253266704e-001

5.34456268434150e+005,-1.12248340829252e+001,-6.64624180647741e-001

5.41916999912011e+005,-1.12255103331239e+001,-6.69330066294064e-001

5.49481879320155e+005,-1.12261861219394e+001,-6.74040902287961e-001

5.57152360509512e+005,-1.12268611899159e+001,-6.78757752787387e-001

5.64929917626012e+005,-1.12275352786749e+001,-6.83481753893337e-001

5.72816045393895e+005,-1.12282081313075e+001,-6.88214113387914e-001

5.80812259402975e+005,-1.12288794927630e+001,-6.92956110334787e-001

5.88920096399912e+005,-1.12295491102298e+001,-6.97709094553388e-001

5.97141114583549e+005,-1.12302167335107e+001,-7.02474485963469e-001

6.05476893904373e+005,-1.12308821153884e+001,-7.07253773807015e-001

6.13929036368161e+005,-1.12315450119827e+001,-7.12048515753426e-001

6.22499166343855e+005,-1.12322051830960e+001,-7.16860336886357e-001

6.31188930875742e+005,-1.12328623925477e+001,-7.21690928585324e-001

6.39999999999992e+005,-1.12335164084962e+001,-7.26542047299176e-001

6.48934067065610e+005,-1.12341670037473e+001,-7.31415513225147e-001

6.57992849059874e+005,-1.12348139560473e+001,-7.36313208895934e-001

6.67178086938309e+005,-1.12354570483634e+001,-7.41237077679412e-001

6.76491545959274e+005,-1.12360960691462e+001,-7.46189122201867e-001

6.85935016023218e+005,-1.12367308125763e+001,-7.51171402702105e-001

6.95510312016668e+005,-1.12373610787961e+001,-7.56186035315081e-001

7.05219274161021e+005,-1.12379866741215e+001,-7.61235190307697e-001

7.15063768366211e+005,-1.12386074112383e+001,-7.66321090257586e-001

7.25045686589301e+005,-1.12392231093798e+001,-7.71446008196587e-001

7.35166947198092e+005,-1.12398335944861e+001,-7.76612265717482e-001

7.45429495339801e+005,-1.12404386993465e+001,-7.81822231052652e-001

7.55835303314889e+005,-1.12410382637233e+001,-7.87078317135662e-001

7.66386370956104e+005,-1.12416321344566e+001,-7.92382979652673e-001

7.77084726012819e+005,-1.12422201655521e+001,-7.97738715087083e-001

7.87932424540735e+005,-1.12428022182517e+001,-8.03148058765442e-001

7.98931551297020e+005,-1.12433781610852e+001,-8.08613582916874e-001

8.10084220140968e+005,-1.12439478699057e+001,-8.14137894744696e-001

8.21392574440247e+005,-1.12445112279085e+001,-8.19723634523050e-001

8.32858787482825e+005,-1.12450681256327e+001,-8.25373473717157e-001

8.44485062894640e+005,-1.12456184609480e+001,-8.31090113145958e-001

8.56273635063099e+005,-1.12461621390252e+001,-8.36876281174866e-001

8.68226769566497e+005,-1.12466990722928e+001,-8.42734731959809e-001

8.80346763609423e+005,-1.12472291803793e+001,-8.48668243735836e-001

8.92635946464246e+005,-1.12477523900410e+001,-8.54679617165762e-001

9.05096679918768e+005,-1.12482686350788e+001,-8.60771673737819e-001

9.17731358730116e+005,-1.12487778562412e+001,-8.66947254232394e-001

9.30542411084985e+005,-1.12492800011168e+001,-8.73209217249938e-001

9.43532299066291e+005,-1.12497750240158e+001,-8.79560437806358e-001

9.56703519126347e+005,-1.12502628858419e+001,-8.86003805998353e-001

9.70058602566640e+005,-1.12507435539543e+001,-8.92542225744859e-001

9.83600116024313e+005,-1.12512170020221e+001,-8.99178613595993e-001

9.97330661965425e+005,-1.12516832098703e+001,-9.05915897624612e-001

1.01125287918511e+006,-1.12521421633189e+001,-9.12757016391135e-001

1.02536944331470e+006,-1.12525938540164e+001,-9.19704917984810e-001

1.03968306733597e+006,-1.12530382792670e+001,-9.26762559147441e-001

1.05419650210248e+006,-1.12534754418532e+001,-9.33932904473106e-001

1.06891253686830e+006,-1.12539053498544e+001,-9.41218925685896e-001

1.08383399982402e+006,-1.12543280164620e+001,-9.48623600999011e-001

1.09896375864031e+006,-1.12547434597916e+001,-9.56149914547871e-001

1.11430472101902e+006,-1.12551517026930e+001,-9.63800855902915e-001

1.12985983525202e+006,-1.12555527725584e+001,-9.71579419657334e-001

1.14563209078779e+006,-1.12559467011301e+001,-9.79488605091884e-001

1.16162451880595e+006,-1.12563335243072e+001,-9.87531415908823e-001

1.17784019279982e+006,-1.12567132819528e+001,-9.95710860041643e-001

1.19428222916709e+006,-1.12570860177009e+001,-1.00402994953620e+000

1.21095378780874e+006,-1.12574517787654e+001,-1.01249170049545e+000

1.22785807273632e+006,-1.12578106157497e+001,-1.02109913309815e+000

1.24499833268771e+006,-1.12581625824587e+001,-1.02985527167306e+000

1.26237786175148e+006,-1.12585077357120e+001,-1.03876314484769e+000

1.27999999999998e+006,-1.12588461351614e+001,-1.04782578574602e+000

1.29786813413122e+006,-1.12591778431092e+001,-1.05704623225279e+000

1.31598569811974e+006,-1.12595029243313e+001,-1.06642752733075e+000

1.33435617387661e+006,-1.12598214459031e+001,-1.07597271939133e+000

1.35298309191855e+006,-1.12601334770287e+001,-1.08568486271972e+000

1.37187003204643e+006,-1.12604390888747e+001,-1.09556701794636e+000

1.39102062403333e+006,-1.12607383544076e+001,-1.10562225256713e+000

1.41043854832204e+006,-1.12610313482353e+001,-1.11585364150909e+000

1.43012753673242e+006,-1.12613181464533e+001,-1.12626426773779e+000

1.45009137317860e+006,-1.12615988264956e+001,-1.13685722290446e+000

1.47033389439618e+006,-1.12618734669891e+001,-1.14763560803280e+000

1.49085899067960e+006,-1.12621421476142e+001,-1.15860253424204e+000

1.51167060662977e+006,-1.12624049489681e+001,-1.16976112350317e+000

1.53277274191220e+006,-1.12626619524354e+001,-1.18111450942758e+000

1.55416945202563e+006,-1.12629132400606e+001,-1.19266583808638e+000

1.57586484908147e+006,-1.12631588944281e+001,-1.20441826885491e+000

1.59786310259404e+006,-1.12633989985448e+001,-1.21637497528987e+000

1.62016844028193e+006,-1.12636336357285e+001,-1.22853914602455e+000

1.64278514888049e+006,-1.12638628895012e+001,-1.24091398568977e+000

1.66571757496565e+006,-1.12640868434859e+001,-1.25350271585712e+000

1.68897012578928e+006,-1.12643055813094e+001,-1.26630857600017e+000

1.71254727012620e+006,-1.12645191865090e+001,-1.27933482447312e+000

1.73645353913299e+006,-1.12647277424428e+001,-1.29258473951031e+000

1.76069352721884e+006,-1.12649313322063e+001,-1.30606162023591e+000

1.78527189292849e+006,-1.12651300385514e+001,-1.31976878769200e+000

1.81019335983753e+006,-1.12653239438109e+001,-1.33370958587693e+000

1.83546271746023e+006,-1.12655131298260e+001,-1.34788738279801e+000

1.86108482216997e+006,-1.12656976778790e+001,-1.36230557153339e+000

1.88706459813258e+006,-1.12658776686289e+001,-1.37696757130350e+000

1.91340703825269e+006,-1.12660531820506e+001,-1.39187682855501e+000

1.94011720513328e+006,-1.12662242973793e+001,-1.40703681804639e+000

1.96720023204862e+006,-1.12663910930566e+001,-1.42245104394873e+000

1.99466132393085e+006,-1.12665536466805e+001,-1.43812304094784e+000

2.02250575837021e+006,-1.12667120349598e+001,-1.45405637535352e+000

2.05073888662940e+006,-1.12668663336703e+001,-1.47025464621516e+000

2.07936613467193e+006,-1.12670166176146e+001,-1.48672148644380e+000

2.10839300420495e+006,-1.12671629605845e+001,-1.50346056393428e+000

2.13782507373659e+006,-1.12673054353273e+001,-1.52047558269589e+000

