Freq.,VOut,OutRef

1.00000000000000e+004,-2.28427263794985e+001,-2.46152004426876e-001

1.01395947979003e+004,-2.28427281102150e+001,-2.49588017670383e-001

1.02811382665607e+004,-2.28427298895664e+001,-2.53071989899545e-001

1.04246576084112e+004,-2.28427317189185e+001,-2.56604590344104e-001

1.05701804056138e+004,-2.28427335996758e+001,-2.60186497563800e-001

1.07177346253629e+004,-2.28427355332821e+001,-2.63818399580492e-001

1.08673486252606e+004,-2.28427375212216e+001,-2.67500994009428e-001

1.10190511587661e+004,-2.28427395650203e+001,-2.71234988189396e-001

1.11728713807222e+004,-2.28427416662471e+001,-2.75021099323315e-001

1.13288388529580e+004,-2.28427438265144e+001,-2.78860054611806e-001

1.14869835499703e+004,-2.28427460474806e+001,-2.82752591392114e-001

1.16473358646846e+004,-2.28427483308497e+001,-2.86699457282165e-001

1.18099266142953e+004,-2.28427506783744e+001,-2.90701410318820e-001

1.19747870461893e+004,-2.28427530918561e+001,-2.94759219105744e-001

1.21419488439505e+004,-2.28427555731465e+001,-2.98873662961800e-001

1.23114441334492e+004,-2.28427581241499e+001,-3.03045532063832e-001

1.24833054890161e+004,-2.28427607468232e+001,-3.07275627605123e-001

1.26575659397028e+004,-2.28427634431787e+001,-3.11564761943701e-001

1.28342589756290e+004,-2.28427662152852e+001,-3.15913758756403e-001

1.30134185544193e+004,-2.28427690652689e+001,-3.20323453201839e-001

1.31950791077289e+004,-2.28427719953162e+001,-3.24794692072520e-001

1.33792755478611e+004,-2.28427750076745e+001,-3.29328333962630e-001

1.35660432744767e+004,-2.28427781046542e+001,-3.33925249427771e-001

1.37554181813974e+004,-2.28427812886306e+001,-3.38586321152891e-001

1.39474366635040e+004,-2.28427845620454e+001,-3.43312444119960e-001

1.41421356237309e+004,-2.28427879274087e+001,-3.48104525779399e-001

1.43395524801583e+004,-2.28427913873010e+001,-3.52963486221975e-001

1.45397251732031e+004,-2.28427949443750e+001,-3.57890258354258e-001

1.47426921729110e+004,-2.28427986013580e+001,-3.62885788076316e-001

1.49484924863494e+004,-2.28428023610534e+001,-3.67951034463264e-001

1.51571656651040e+004,-2.28428062263430e+001,-3.73086969946667e-001

1.53687518128801e+004,-2.28428102001897e+001,-3.78294580499503e-001

1.55832915932100e+004,-2.28428142856389e+001,-3.83574865823230e-001

1.58008262372675e+004,-2.28428184858217e+001,-3.88928839540761e-001

1.60213975517924e+004,-2.28428228039565e+001,-3.94357529386011e-001

1.62450479271247e+004,-2.28428272433519e+001,-3.99861977401143e-001

1.64718203453514e+004,-2.28428318074092e+001,-4.05443240134485e-001

1.67017583885674e+004,-2.28428364996248e+001,-4.11102388839455e-001

