Freq.,VOut,OutRef

1.00000000000000e+004,-1.52164132157826e+001,-1.71157562825127e-001

1.01395947979003e+004,-1.52164137848399e+001,-1.73546775769060e-001

1.02811382665607e+004,-1.52164143698862e+001,-1.75969338438044e-001

1.04246576084112e+004,-1.52164149713703e+001,-1.78425716274379e-001

1.05701804056138e+004,-1.52164155897540e+001,-1.80916381209831e-001

1.07177346253629e+004,-1.52164162255116e+001,-1.83441811763541e-001

1.08673486252606e+004,-1.52164168791312e+001,-1.86002493126743e-001

1.10190511587661e+004,-1.52164175511140e+001,-1.88598917260779e-001

1.11728713807222e+004,-1.52164182419757e+001,-1.91231582988496e-001

1.13288388529580e+004,-1.52164189522462e+001,-1.93900996090419e-001

1.14869835499703e+004,-1.52164196824706e+001,-1.96607669401621e-001

1.16473358646846e+004,-1.52164204332089e+001,-1.99352122910752e-001

1.18099266142953e+004,-1.52164212050367e+001,-2.02134883860451e-001

1.19747870461893e+004,-1.52164219985463e+001,-2.04956486843722e-001

1.21419488439505e+004,-1.52164228143462e+001,-2.07817473911777e-001

1.23114441334492e+004,-1.52164236530621e+001,-2.10718394675104e-001

1.24833054890161e+004,-1.52164245153369e+001,-2.13659806410290e-001

1.26575659397028e+004,-1.52164254018321e+001,-2.16642274163815e-001

1.28342589756290e+004,-1.52164263132270e+001,-2.19666370863799e-001

1.30134185544193e+004,-1.52164272502205e+001,-2.22732677426766e-001

1.31950791077289e+004,-1.52164282135311e+001,-2.25841782869735e-001

1.33792755478611e+004,-1.52164292038970e+001,-2.28994284424433e-001

1.35660432744767e+004,-1.52164302220772e+001,-2.32190787650240e-001

1.37554181813974e+004,-1.52164312688524e+001,-2.35431906548049e-001

1.39474366635040e+004,-1.52164323450245e+001,-2.38718263683281e-001

1.41421356237309e+004,-1.52164334514182e+001,-2.42050490298268e-001

1.43395524801583e+004,-1.52164345888812e+001,-2.45429226438622e-001

1.45397251732031e+004,-1.52164357582851e+001,-2.48855121070991e-001

1.47426921729110e+004,-1.52164369605255e+001,-2.52328832212344e-001

1.49484924863494e+004,-1.52164381965236e+001,-2.55851027049432e-001

1.51571656651040e+004,-1.52164394672258e+001,-2.59422382072297e-001

1.53687518128801e+004,-1.52164407736053e+001,-2.63043583199711e-001

1.55832915932100e+004,-1.52164421166624e+001,-2.66715325911991e-001

1.58008262372675e+004,-1.52164434974256e+001,-2.70438315382168e-001

1.60213975517924e+004,-1.52164449169518e+001,-2.74213266614444e-001

1.62450479271247e+004,-1.52164463763278e+001,-2.78040904574691e-001

1.64718203453514e+004,-1.52164478766704e+001,-2.81921964336091e-001

1.67017583885674e+004,-1.52164494191279e+001,-2.85857191213078e-001

1.69349062472505e+004,-1.52164510048805e+001,-2.89847340907349e-001

1.71713087287550e+004,-1.52164526351416e+001,-2.93893179650509e-001

1.74110112659224e+004,-1.52164543111582e+001,-2.97995484351923e-001

1.76540599258131e+004,-1.52164560342123e+001,-3.02155042744920e-001

1.79005014185594e+004,-1.52164578056217e+001,-3.06372653538073e-001

1.81503831063432e+004,-1.52164596267408e+001,-3.10649126567245e-001

1.84037530124975e+004,-1.52164614989622e+001,-3.14985282950289e-001

1.86606598307361e+004,-1.52164634237169e+001,-3.19381955243789e-001

1.89211529345119e+004,-1.52164654024760e+001,-3.23839987601410e-001

1.91852823865052e+004,-1.52164674367515e+001,-3.28360235934504e-001

1.94530989482457e+004,-1.52164695280981e+001,-3.32943568073488e-001

1.97246540898671e+004,-1.52164716781130e+001,-3.37590863938504e-001

1.99999999999999e+004,-1.52164738884386e+001,-3.42303015700251e-001

2.02791895958005e+004,-1.52164761607628e+001,-3.47080927954252e-001

2.05622765331213e+004,-1.52164784968205e+001,-3.51925517891661e-001

2.08493152168224e+004,-1.52164808983949e+001,-3.56837715472801e-001

2.11403608112276e+004,-1.52164833673189e+001,-3.61818463607285e-001

2.14354692507258e+004,-1.52164859054765e+001,-3.66868718327398e-001

2.17346972505211e+004,-1.52164885148039e+001,-3.71989448976115e-001

2.20381023175322e+004,-1.52164911972914e+001,-3.77181638387690e-001

2.23457427614443e+004,-1.52164939549846e+001,-3.82446283074972e-001

2.26576777059159e+004,-1.52164967899856e+001,-3.87784393419535e-001

2.29739670999406e+004,-1.52164997044556e+001,-3.93196993861283e-001

2.32946717293690e+004,-1.52165027006154e+001,-3.98685123095606e-001

2.36198532285905e+004,-1.52165057807474e+001,-4.04249834268822e-001

2.39495740923785e+004,-1.52165089471976e+001,-4.09892195178581e-001

2.42838976879009e+004,-1.52165122023772e+001,-4.15613288474383e-001

2.46228882668982e+004,-1.52165155487640e+001,-4.21414211866142e-001

2.49666109780322e+004,-1.52165189889046e+001,-4.27296078329164e-001

2.53151318794055e+004,-1.52165225254162e+001,-4.33260016316015e-001

2.56685179512580e+004,-1.52165261609890e+001,-4.39307169969195e-001

2.60268371088386e+004,-1.52165298983869e+001,-4.45438699339460e-001

2.63901582154578e+004,-1.52165337404508e+001,-4.51655780604378e-001

2.67585510957221e+004,-1.52165376901004e+001,-4.57959606287799e-001

2.71320865489533e+004,-1.52165417503357e+001,-4.64351385491250e-001

2.75108363627948e+004,-1.52165459242401e+001,-4.70832344115554e-001

2.78948733270080e+004,-1.52165502149819e+001,-4.77403725096560e-001

2.82842712474618e+004,-1.52165546258170e+001,-4.84066788638960e-001

2.86791049603164e+004,-1.52165591600915e+001,-4.90822812451710e-001

2.90794503464061e+004,-1.52165638212433e+001,-4.97673091992362e-001

2.94853843458219e+004,-1.52165686128058e+001,-5.04618940707148e-001

2.98969849726987e+004,-1.52165735384092e+001,-5.11661690281292e-001

3.03143313302078e+004,-1.52165786017841e+001,-5.18802690888620e-001

3.07375036257601e+004,-1.52165838067636e+001,-5.26043311444826e-001

3.11665831864199e+004,-1.52165891572866e+001,-5.33384939864579e-001

3.16016524745350e+004,-1.52165946574001e+001,-5.40828983324003e-001

3.20427951035848e+004,-1.52166003112623e+001,-5.48376868523183e-001

3.24900958542493e+004,-1.52166061231459e+001,-5.56030041953008e-001

3.29436406907028e+004,-1.52166120974406e+001,-5.63789970168999e-001

3.34035167771346e+004,-1.52166182386568e+001,-5.71658140063844e-001

3.38698124945009e+004,-1.52166245514283e+001,-5.79636059145579e-001

3.43426174575100e+004,-1.52166310405161e+001,-5.87725255821743e-001

3.48220225318448e+004,-1.52166377108113e+001,-5.95927279682178e-001

3.53081198516260e+004,-1.52166445673389e+001,-6.04243701791317e-001

3.58010028371187e+004,-1.52166516152614e+001,-6.12676114978860e-001

3.63007662126863e+004,-1.52166588598821e+001,-6.21226134138061e-001

3.68075060249948e+004,-1.52166663066490e+001,-6.29895396527565e-001

3.73213196614721e+004,-1.52166739611588e+001,-6.38685562074344e-001

3.78423058690237e+004,-1.52166818291605e+001,-6.47598313683181e-001

3.83705647730104e+004,-1.52166899165599e+001,-6.56635357549865e-001

3.89061978964912e+004,-1.52166982294229e+001,-6.65798423478336e-001

3.94493081797342e+004,-1.52167067739806e+001,-6.75089265199691e-001

3.99999999999998e+004,-1.52167155566331e+001,-6.84509660699908e-001

4.05583791916010e+004,-1.52167245839540e+001,-6.94061412546703e-001

4.11245530662425e+004,-1.52167338626950e+001,-7.03746348225256e-001

4.16986304336447e+004,-1.52167433997902e+001,-7.13566320473759e-001

4.22807216224550e+004,-1.52167532023617e+001,-7.23523207626381e-001

4.28709385014515e+004,-1.52167632777233e+001,-7.33618913959666e-001

4.34693945010421e+004,-1.52167736333863e+001,-7.43855370044009e-001

4.40762046350642e+004,-1.52167842770642e+001,-7.54234533097375e-001

4.46914855228886e+004,-1.52167952166780e+001,-7.64758387346709e-001

4.53153554118317e+004,-1.52168064603616e+001,-7.75428944390879e-001

4.59479341998812e+004,-1.52168180164671e+001,-7.86248243569838e-001

4.65893434587380e+004,-1.52168298935703e+001,-7.97218352338413e-001

4.72397064571810e+004,-1.52168421004765e+001,-8.08341366644789e-001

4.78991481847569e+004,-1.52168546462264e+001,-8.19619411312754e-001

4.85677953758016e+004,-1.52168675401018e+001,-8.31054640428964e-001

4.92457765337964e+004,-1.52168807916318e+001,-8.42649237737056e-001

4.99332219560642e+004,-1.52168944105989e+001,-8.54405417032521e-001

5.06302637588109e+004,-1.52169084070457e+001,-8.66325422567678e-001

5.13370359025159e+004,-1.52169227912806e+001,-8.78411529456266e-001

5.20536742176771e+004,-1.52169375738852e+001,-8.90666044088054e-001

5.27803164309155e+004,-1.52169527657205e+001,-9.03091304543356e-001

5.35171021914442e+004,-1.52169683779342e+001,-9.15689681017417e-001

5.42641730979066e+004,-1.52169844219671e+001,-9.28463576247428e-001

5.50216727255895e+004,-1.52170009095611e+001,-9.41415425944149e-001

5.57897466540159e+004,-1.52170178527658e+001,-9.54547699230182e-001

5.65685424949235e+004,-1.52170352639461e+001,-9.67862899084362e-001

5.73582099206328e+004,-1.52170531557898e+001,-9.81363562788030e-001

5.81589006928121e+004,-1.52170715413157e+001,-9.95052262380156e-001

5.89707686916437e+004,-1.52170904338808e+001,-1.00893160511550e+000

5.97939699453972e+004,-1.52171098471890e+001,-1.02300423392995e+000

6.06286626604156e+004,-1.52171297952986e+001,-1.03727282791103e+000

6.14750072515201e+004,-1.52171502926313e+001,-1.05174010277145e+000

6.23331663728396e+004,-1.52171713539799e+001,-1.06640881133293e+000

6.32033049490698e+004,-1.52171929945175e+001,-1.08128174401116e+000

6.40855902071694e+004,-1.52172152298062e+001,-1.09636172930813e+000

6.49801917084985e+004,-1.52172380758054e+001,-1.11165163431193e+000

6.58872813814055e+004,-1.52172615488817e+001,-1.12715436519919e+000

6.68070335542691e+004,-1.52172856658172e+001,-1.14287286774528e+000

6.77396249890018e+004,-1.52173104438195e+001,-1.15881012784036e+000

6.86852349150199e+004,-1.52173359005306e+001,-1.17496917201001e+000

6.96440450636895e+004,-1.52173620540370e+001,-1.19135306794216e+000

7.06162397032520e+004,-1.52173889228789e+001,-1.20796492502245e+000

7.16020056742374e+004,-1.52174165260604e+001,-1.22480789487131e+000

7.26015324253724e+004,-1.52174448830592e+001,-1.24188517189175e+000

7.36150120499896e+004,-1.52174740138370e+001,-1.25919999381812e+000

7.46426393229441e+004,-1.52175039388493e+001,-1.27675564227572e+000

7.56846117380472e+004,-1.52175346790559e+001,-1.29455544334514e+000

7.67411295460207e+004,-1.52175662559316e+001,-1.31260276812997e+000

7.78123957929823e+004,-1.52175986914761e+001,-1.33090103333638e+000

7.88986163594682e+004,-1.52176320082250e+001,-1.34945370185361e+000

7.99999999999995e+004,-1.52176662292608e+001,-1.36826428334326e+000

8.11167583832018e+004,-1.52177013782227e+001,-1.38733633483662e+000

8.22491061324848e+004,-1.52177374793187e+001,-1.40667346133548e+000

8.33972608672892e+004,-1.52177745573354e+001,-1.42627931642071e+000

8.45614432449099e+004,-1.52178126376496e+001,-1.44615760286816e+000

8.57418770029029e+004,-1.52178517462393e+001,-1.46631207327046e+000

8.69387890020841e+004,-1.52178919096944e+001,-1.48674653066482e+000

8.81524092701283e+004,-1.52179331552279e+001,-1.50746482917037e+000

8.93829710457770e+004,-1.52179755106874e+001,-1.52847087462806e+000

9.06307108236633e+004,-1.52180190045653e+001,-1.54976862525227e+000

9.18958683997622e+004,-1.52180636660108e+001,-1.57136209228426e+000

