Freq.,VOut,OutRef

1.00000000000000e+004,-1.71417722320047e+001,-1.33643804318920e-001

1.01395947979003e+004,-1.71417727800030e+001,-1.35509347692617e-001

1.02811382665607e+004,-1.71417733433984e+001,-1.37400930765088e-001

1.04246576084112e+004,-1.71417739226239e+001,-1.39318916935271e-001

1.05701804056138e+004,-1.71417745181235e+001,-1.41263674676235e-001

1.07177346253629e+004,-1.71417751303543e+001,-1.43235577598569e-001

1.08673486252606e+004,-1.71417757597861e+001,-1.45235004522141e-001

1.10190511587661e+004,-1.71417764069020e+001,-1.47262339551998e-001

1.11728713807222e+004,-1.71417770721982e+001,-1.49317972150294e-001

1.13288388529580e+004,-1.71417777561852e+001,-1.51402297209888e-001

1.14869835499703e+004,-1.71417784593879e+001,-1.53515715131379e-001

1.16473358646846e+004,-1.71417791823455e+001,-1.55658631898026e-001

1.18099266142953e+004,-1.71417799256128e+001,-1.57831459155744e-001

1.19747870461893e+004,-1.71417806897597e+001,-1.60034614291283e-001

1.21419488439505e+004,-1.71417814753723e+001,-1.62268520509570e-001

1.23114441334492e+004,-1.71417822830531e+001,-1.64533606918782e-001

1.24833054890161e+004,-1.71417831134216e+001,-1.66830308608804e-001

1.26575659397028e+004,-1.71417839671143e+001,-1.69159066737122e-001

1.28342589756290e+004,-1.71417848447859e+001,-1.71520328611304e-001

1.30134185544193e+004,-1.71417857471094e+001,-1.73914547775144e-001

1.31950791077289e+004,-1.71417866747764e+001,-1.76342184096999e-001

1.33792755478611e+004,-1.71417876284979e+001,-1.78803703855835e-001

1.35660432744767e+004,-1.71417886090053e+001,-1.81299579828644e-001

1.37554181813974e+004,-1.71417896170499e+001,-1.83830291385203e-001

1.39474366635040e+004,-1.71417906534042e+001,-1.86396324577784e-001

1.41421356237309e+004,-1.71417917188625e+001,-1.88998172232631e-001

1.43395524801583e+004,-1.71417928142412e+001,-1.91636334044329e-001

1.45397251732031e+004,-1.71417939403793e+001,-1.94311316675478e-001

1.47426921729110e+004,-1.71417950981398e+001,-1.97023633845929e-001

1.49484924863494e+004,-1.71417962884097e+001,-1.99773806437468e-001

1.51571656651040e+004,-1.71417975121002e+001,-2.02562362592091e-001

1.53687518128801e+004,-1.71417987701491e+001,-2.05389837807215e-001

1.55832915932100e+004,-1.71418000635192e+001,-2.08256775047887e-001

1.58008262372675e+004,-1.71418013932013e+001,-2.11163724839481e-001

1.60213975517924e+004,-1.71418027602130e+001,-2.14111245382677e-001

1.62450479271247e+004,-1.71418041656013e+001,-2.17099902650242e-001

1.64718203453514e+004,-1.71418056104417e+001,-2.20130270504285e-001

1.67017583885674e+004,-1.71418070958398e+001,-2.23202930800374e-001

1.69349062472505e+004,-1.71418086229328e+001,-2.26318473496195e-001

1.71713087287550e+004,-1.71418101928886e+001,-2.29477496772403e-001

1.74110112659224e+004,-1.71418118069085e+001,-2.32680607138129e-001

1.76540599258131e+004,-1.71418134662273e+001,-2.35928419549618e-001

1.79005014185594e+004,-1.71418151721140e+001,-2.39221557528490e-001

1.81503831063432e+004,-1.71418169258732e+001,-2.42560653278304e-001

1.84037530124975e+004,-1.71418187288456e+001,-2.45946347808974e-001

1.86606598307361e+004,-1.71418205824099e+001,-2.49379291051521e-001

1.89211529345119e+004,-1.71418224879828e+001,-2.52860141988813e-001

1.91852823865052e+004,-1.71418244470206e+001,-2.56389568777663e-001

1.94530989482457e+004,-1.71418264610201e+001,-2.59968248875706e-001

1.97246540898671e+004,-1.71418285315204e+001,-2.63596869170100e-001

1.99999999999999e+004,-1.71418306601028e+001,-2.67276126109693e-001

2.02791895958005e+004,-1.71418328483929e+001,-2.71006725836307e-001

2.05622765331213e+004,-1.71418350980619e+001,-2.74789384317277e-001

2.08493152168224e+004,-1.71418374108271e+001,-2.78624827484154e-001

2.11403608112276e+004,-1.71418397884539e+001,-2.82513791368198e-001

2.14354692507258e+004,-1.71418422327567e+001,-2.86457022242449e-001

2.17346972505211e+004,-1.71418447456004e+001,-2.90455276759727e-001

2.20381023175322e+004,-1.71418473289020e+001,-2.94509322098928e-001

2.23457427614443e+004,-1.71418499846315e+001,-2.98619936109054e-001

2.26576777059159e+004,-1.71418527148139e+001,-3.02787907458064e-001

2.29739670999406e+004,-1.71418555215304e+001,-3.07014035778911e-001

2.32946717293690e+004,-1.71418584069201e+001,-3.11299131825307e-001

2.36198532285905e+004,-1.71418613731815e+001,-3.15644017620476e-001

2.39495740923785e+004,-1.71418644225742e+001,-3.20049526616357e-001

2.42838976879009e+004,-1.71418675574203e+001,-3.24516503849514e-001

2.46228882668982e+004,-1.71418707801065e+001,-3.29045806100783e-001

2.49666109780322e+004,-1.71418740930858e+001,-3.33638302056896e-001

2.53151318794055e+004,-1.71418774988792e+001,-3.38294872473451e-001

2.56685179512580e+004,-1.71418810000772e+001,-3.43016410345226e-001

2.60268371088386e+004,-1.71418845993427e+001,-3.47803821068316e-001

2.63901582154578e+004,-1.71418882994118e+001,-3.52658022616278e-001

2.67585510957221e+004,-1.71418921030969e+001,-3.57579945708863e-001

2.71320865489533e+004,-1.71418960132875e+001,-3.62570533991091e-001

2.75108363627948e+004,-1.71419000329539e+001,-3.67630744205941e-001

2.78948733270080e+004,-1.71419041651476e+001,-3.72761546379827e-001

2.82842712474618e+004,-1.71419084130051e+001,-3.77963924000703e-001

2.86791049603164e+004,-1.71419127797493e+001,-3.83238874202989e-001

