Freq.,VOut,OutRef

1.00000000000000e+004,-1.93534074483648e+001,-2.80737826899095e-001

1.01395947979003e+004,-1.93534091456685e+001,-2.84656648031521e-001

1.02811382665607e+004,-1.93534108906691e+001,-2.88630168228471e-001

1.04246576084112e+004,-1.93534126847063e+001,-2.92659150820196e-001

1.05701804056138e+004,-1.93534145291576e+001,-2.96744369783274e-001

1.07177346253629e+004,-1.93534164254388e+001,-3.00886609888980e-001

1.08673486252606e+004,-1.93534183750058e+001,-3.05086666851051e-001

1.10190511587661e+004,-1.93534203793550e+001,-3.09345347480739e-001

1.11728713807222e+004,-1.93534224400253e+001,-3.13663469837977e-001

1.13288388529580e+004,-1.93534245585981e+001,-3.18041863392578e-001

1.14869835499703e+004,-1.93534267366998e+001,-3.22481369178635e-001

1.16473358646846e+004,-1.93534289760019e+001,-3.26982839957690e-001

1.18099266142953e+004,-1.93534312782231e+001,-3.31547140380689e-001

1.19747870461893e+004,-1.93534336451303e+001,-3.36175147154322e-001

1.21419488439505e+004,-1.93534360785398e+001,-3.40867749208289e-001

1.23114441334492e+004,-1.93534385803190e+001,-3.45625847864783e-001

1.24833054890161e+004,-1.93534411523875e+001,-3.50450357012500e-001

1.26575659397028e+004,-1.93534437967190e+001,-3.55342203278466e-001

1.28342589756290e+004,-1.93534465153423e+001,-3.60302326207900e-001

1.30134185544193e+004,-1.93534493103430e+001,-3.65331678442769e-001

1.31950791077289e+004,-1.93534521838654e+001,-3.70431225902858e-001

1.33792755478611e+004,-1.93534551381140e+001,-3.75601947971889e-001

1.35660432744767e+004,-1.93534581753546e+001,-3.80844837684011e-001

1.37554181813974e+004,-1.93534612979172e+001,-3.86160901912188e-001

1.39474366635040e+004,-1.93534645081964e+001,-3.91551161562963e-001

1.41421356237309e+004,-1.93534678086545e+001,-3.97016651768313e-001

1.43395524801583e+004,-1.93534712018224e+001,-4.02558422086501e-001

1.45397251732031e+004,-1.93534746903020e+001,-4.08177536700253e-001

