Freq.,VOut,OutRef

1.00000000000000e+004,-1.92163727209338e+001,-2.80454244390267e-001

1.01395947979003e+004,-1.92163742794424e+001,-2.84369124231986e-001

1.02811382665607e+004,-1.92163758817484e+001,-2.88338648857685e-001

1.04246576084112e+004,-1.92163775290827e+001,-2.92363580869700e-001

1.05701804056138e+004,-1.92163792227097e+001,-2.96444693511345e-001

1.07177346253629e+004,-1.92163809639298e+001,-3.00582770808189e-001

1.08673486252606e+004,-1.92163827540799e+001,-3.04778607722035e-001

1.10190511587661e+004,-1.92163845945345e+001,-3.09033010300128e-001

1.11728713807222e+004,-1.92163864867061e+001,-3.13346795834393e-001

1.13288388529580e+004,-1.92163884320475e+001,-3.17720793012052e-001

1.14869835499703e+004,-1.92163904320520e+001,-3.22155842078044e-001

1.16473358646846e+004,-1.92163924882548e+001,-3.26652794995120e-001

1.18099266142953e+004,-1.92163946022341e+001,-3.31212515606258e-001

1.19747870461893e+004,-1.92163967756123e+001,-3.35835879801767e-001

1.21419488439505e+004,-1.92163990100578e+001,-3.40523775682557e-001

1.23114441334492e+004,-1.92164013072853e+001,-3.45277103736330e-001

1.24833054890161e+004,-1.92164036690575e+001,-3.50096777005450e-001

1.26575659397028e+004,-1.92164060971871e+001,-3.54983721261235e-001

1.28342589756290e+004,-1.92164085935372e+001,-3.59938875185122e-001

1.30134185544193e+004,-1.92164111600232e+001,-3.64963190543310e-001

1.31950791077289e+004,-1.92164137986145e+001,-3.70057632372305e-001

1.33792755478611e+004,-1.92164165113350e+001,-3.75223179162843e-001

1.35660432744767e+004,-1.92164193002664e+001,-3.80460823043678e-001

1.37554181813974e+004,-1.92164221675479e+001,-3.85771569976326e-001

1.39474366635040e+004,-1.92164251153789e+001,-3.91156439943927e-001

1.41421356237309e+004,-1.92164281460206e+001,-3.96616467146493e-001

1.43395524801583e+004,-1.92164312617975e+001,-4.02152700199702e-001

1.45397251732031e+004,-1.92164344650990e+001,-4.07766202334171e-001

1.47426921729110e+004,-1.92164377583820e+001,-4.13458051598241e-001

1.49484924863494e+004,-1.92164411441717e+001,-4.19229341065449e-001

1.51571656651040e+004,-1.92164446250643e+001,-4.25081179040827e-001

1.53687518128801e+004,-1.92164482037287e+001,-4.31014689275496e-001
