Freq.,VOut,OutRef

1.00000000000000e+004,-8.78041561873982e+000,-8.27846217989522e-002

1.01395947979003e+004,-8.78041576010857e+000,-8.39402279987143e-002

1.02811382665607e+004,-8.78041590544753e+000,-8.51119648402043e-002

1.04246576084112e+004,-8.78041605486842e+000,-8.63000574533014e-002

1.05701804056138e+004,-8.78041620848574e+000,-8.75047341109544e-002

1.07177346253629e+004,-8.78041636641693e+000,-8.87262262726104e-002

1.08673486252606e+004,-8.78041652878324e+000,-8.99647686233605e-002

1.10190511587661e+004,-8.78041669570879e+000,-9.12205991253337e-002

1.11728713807222e+004,-8.78041686732180e+000,-9.24939590570281e-002

1.13288388529580e+004,-8.78041704375363e+000,-9.37850930652383e-002

1.14869835499703e+004,-8.78041722513947e+000,-9.50942492083165e-002

1.16473358646846e+004,-8.78041741161804e+000,-9.64216790067572e-002

1.18099266142953e+004,-8.78041760333214e+000,-9.77676374884315e-002

1.19747870461893e+004,-8.78041780042885e+000,-9.91323832368824e-002

1.21419488439505e+004,-8.78041800305882e+000,-1.00516178445452e-001

1.23114441334492e+004,-8.78041821137724e+000,-1.01919288963120e-001

1.24833054890161e+004,-8.78041842554367e+000,-1.03341984346617e-001

1.26575659397028e+004,-8.78041864572193e+000,-1.04784537913548e-001

1.28342589756290e+004,-8.78041887208044e+000,-1.06247226793364e-001

1.30134185544193e+004,-8.78041910479246e+000,-1.07730331980205e-001

1.31950791077289e+004,-8.78041934403605e+000,-1.09234138387039e-001

1.33792755478611e+004,-8.78041958999411e+000,-1.10758934901345e-001

1.35660432744767e+004,-8.78041984285492e+000,-1.12305014438054e-001

1.37554181813974e+004,-8.78042010281165e+000,-1.13872673998624e-001

1.39474366635040e+004,-8.78042037006337e+000,-1.15462214723455e-001

1.41421356237309e+004,-8.78042064481405e+000,-1.17073941956592e-001

1.43395524801583e+004,-8.78042092727409e+000,-1.18708165295182e-001

1.45397251732031e+004,-8.78042121765889e+000,-1.20365198658586e-001

1.47426921729110e+004,-8.78042151619059e+000,-1.22045360339124e-001

1.49484924863494e+004,-8.78042182309732e+000,-1.23748973068320e-001

