Freq.,VOut,OutRef

1.00000000000000e+004,-1.93016320890258e+001,-1.69335298107429e-001

1.01395947979003e+004,-1.93016334104749e+001,-1.71698992210970e-001

1.02811382665607e+004,-1.93016347690523e+001,-1.74095676373514e-001

1.04246576084112e+004,-1.93016361658007e+001,-1.76525810868213e-001

1.05701804056138e+004,-1.93016376017915e+001,-1.78989862385907e-001

1.07177346253629e+004,-1.93016390781267e+001,-1.81488304118427e-001

1.08673486252606e+004,-1.93016405959390e+001,-1.84021615852410e-001

1.10190511587661e+004,-1.93016421563930e+001,-1.86590284060305e-001

1.11728713807222e+004,-1.93016437606854e+001,-1.89194801994778e-001

1.13288388529580e+004,-1.93016454100474e+001,-1.91835669776754e-001

1.14869835499703e+004,-1.93016471057438e+001,-1.94513394498411e-001

1.16473358646846e+004,-1.93016488490753e+001,-1.97228490315573e-001

1.18099266142953e+004,-1.93016506413790e+001,-1.99981478547280e-001

1.19747870461893e+004,-1.93016524840296e+001,-2.02772887772236e-001

1.21419488439505e+004,-1.93016543784397e+001,-2.05603253936171e-001

1.23114441334492e+004,-1.93016563260625e+001,-2.08473120444160e-001

1.24833054890161e+004,-1.93016583283911e+001,-2.11383038273328e-001

1.26575659397028e+004,-1.93016603869605e+001,-2.14333566074215e-001

1.28342589756290e+004,-1.93016625033492e+001,-2.17325270274257e-001

1.30134185544193e+004,-1.93016646791794e+001,-2.20358725190363e-001

1.31950791077289e+004,-1.93016669161189e+001,-2.23434513134918e-001

1.33792755478611e+004,-1.93016692158824e+001,-2.26553224527847e-001

1.35660432744767e+004,-1.93016715802322e+001,-2.29715458010135e-001

1.37554181813974e+004,-1.93016740109801e+001,-2.32921820554356e-001

1.39474366635040e+004,-1.93016765099889e+001,-2.36172927582480e-001

1.41421356237309e+004,-1.93016790791734e+001,-2.39469403081241e-001

1.43395524801583e+004,-1.93016817205014e+001,-2.42811879724457e-001

1.45397251732031e+004,-1.93016844359966e+001,-2.46200998987899e-001

1.47426921729110e+004,-1.93016872277388e+001,-2.49637411273681e-001

1.49484924863494e+004,-1.93016900978664e+001,-2.53121776032341e-001

1.51571656651040e+004,-1.93016930485769e+001,-2.56654761892084e-001

1.53687518128801e+004,-1.93016960821301e+001,-2.60237046779582e-001

1.55832915932100e+004,-1.93016992008483e+001,-2.63869318052066e-001

1.58008262372675e+004,-1.93017024071192e+001,-2.67552272626834e-001

1.60213975517924e+004,-1.93017057033969e+001,-2.71286617113181e-001

1.62450479271247e+004,-1.93017090922044e+001,-2.75073067945607e-001

1.64718203453514e+004,-1.93017125761348e+001,-2.78912351520199e-001

1.67017583885674e+004,-1.93017161578540e+001,-2.82805204331828e-001

1.69349062472505e+004,-1.93017198401022e+001,-2.86752373112898e-001

1.71713087287550e+004,-1.93017236256960e+001,-2.90754614975192e-001

1.74110112659224e+004,-1.93017275175312e+001,-2.94812697550180e-001

1.76540599258131e+004,-1.93017315185837e+001,-2.98927399139705e-001

1.79005014185594e+004,-1.93017356319129e+001,-3.03099508855884e-001

1.81503831063432e+004,-1.93017398606635e+001,-3.07329826775311e-001

1.84037530124975e+004,-1.93017442080678e+001,-3.11619164087274e-001

1.86606598307361e+004,-1.93017486774487e+001,-3.15968343245452e-001

1.89211529345119e+004,-1.93017532722209e+001,-3.20378198128011e-001

1.91852823865052e+004,-1.93017579958954e+001,-3.24849574186154e-001

1.94530989482457e+004,-1.93017628520801e+001,-3.29383328612381e-001

1.97246540898671e+004,-1.93017678444842e+001,-3.33980330492385e-001

