Freq.,VOut,OutRef

1.00000000000000e+004,-1.48198391729952e+001,-9.33054481784239e-002

1.01395947979003e+004,-1.48198405066652e+001,-9.46077775863061e-002

1.02811382665607e+004,-1.48198418778025e+001,-9.59282797824805e-002

1.04246576084112e+004,-1.48198432874583e+001,-9.72672081549559e-002

1.05701804056138e+004,-1.48198447367145e+001,-9.86248196078230e-002

1.07177346253629e+004,-1.48198462266821e+001,-1.00001374624663e-001

1.08673486252606e+004,-1.48198477585040e+001,-1.01397137308783e-001

1.10190511587661e+004,-1.48198493333552e+001,-1.02812375433990e-001

1.11728713807222e+004,-1.48198509524430e+001,-1.04247360500481e-001

1.13288388529580e+004,-1.48198526170089e+001,-1.05702367782598e-001

1.14869835499703e+004,-1.48198543283293e+001,-1.07177676377964e-001

1.16473358646846e+004,-1.48198560877163e+001,-1.08673569265158e-001

1.18099266142953e+004,-1.48198578965184e+001,-1.10190333357558e-001

1.19747870461893e+004,-1.48198597561222e+001,-1.11728259552165e-001

1.21419488439505e+004,-1.48198616679530e+001,-1.13287642789423e-001

1.23114441334492e+004,-1.48198636334761e+001,-1.14868782104558e-001

1.24833054890161e+004,-1.48198656541979e+001,-1.16471980688220e-001

1.26575659397028e+004,-1.48198677316667e+001,-1.18097545941847e-001

1.28342589756290e+004,-1.48198698674745e+001,-1.19745789534078e-001

1.30134185544193e+004,-1.48198720632571e+001,-1.21417027463580e-001

1.31950791077289e+004,-1.48198743206971e+001,-1.23111580111155e-001

1.33792755478611e+004,-1.48198766415236e+001,-1.24829772307409e-001

1.35660432744767e+004,-1.48198790275139e+001,-1.26571933389947e-001

1.37554181813974e+004,-1.48198814804956e+001,-1.28338397265232e-001

1.39474366635040e+004,-1.48198840023467e+001,-1.30129502472952e-001

1.41421356237309e+004,-1.48198865949985e+001,-1.31945592246316e-001

1.43395524801583e+004,-1.48198892604354e+001,-1.33787014582375e-001

1.45397251732031e+004,-1.48198920006980e+001,-1.35654122298493e-001

1.47426921729110e+004,-1.48198948178837e+001,-1.37547273105331e-001

1.49484924863494e+004,-1.48198977141483e+001,-1.39466829670858e-001

1.51571656651040e+004,-1.48199006917084e+001,-1.41413159687196e-001

1.53687518128801e+004,-1.48199037528417e+001,-1.43386635943202e-001

1.55832915932100e+004,-1.48199068998901e+001,-1.45387636389228e-001

1.58008262372675e+004,-1.48199101352609e+001,-1.47416544208474e-001

1.60213975517924e+004,-1.48199134614283e+001,-1.49473747891246e-001

1.62450479271247e+004,-1.48199168809357e+001,-1.51559641305183e-001

1.64718203453514e+004,-1.48199203963974e+001,-1.53674623767273e-001

1.67017583885674e+004,-1.48199240105010e+001,-1.55819100117584e-001

1.69349062472505e+004,-1.48199277260087e+001,-1.57993480798966e-001

1.71713087287550e+004,-1.48199315457599e+001,-1.60198181926894e-001

1.74110112659224e+004,-1.48199354726728e+001,-1.62433625372734e-001

1.76540599258131e+004,-1.48199395097477e+001,-1.64700238833040e-001

1.79005014185594e+004,-1.48199436600677e+001,-1.66998455919172e-001

1.81503831063432e+004,-1.48199479268027e+001,-1.69328716226216e-001

1.84037530124975e+004,-1.48199523132098e+001,-1.71691465424532e-001

1.86606598307361e+004,-1.48199568226379e+001,-1.74087155332247e-001

1.89211529345119e+004,-1.48199614585281e+001,-1.76516244006515e-001

1.91852823865052e+004,-1.48199662244185e+001,-1.78979195818173e-001

1.94530989482457e+004,-1.48199711239444e+001,-1.81476481547350e-001

1.97246540898671e+004,-1.48199761608429e+001,-1.84008578462139e-001

1.99999999999999e+004,-1.48199813389552e+001,-1.86575970406361e-001

2.02791895958005e+004,-1.48199866622286e+001,-1.89179147892034e-001

2.05622765331213e+004,-1.48199921347209e+001,-1.91818608183541e-001

2.08493152168224e+004,-1.48199977606020e+001,-1.94494855391863e-001

2.11403608112276e+004,-1.48200035441579e+001,-1.97208400565341e-001

2.14354692507258e+004,-1.48200094897936e+001,-1.99959761780447e-001

2.17346972505211e+004,-1.48200156020363e+001,-2.02749464235594e-001

2.20381023175322e+004,-1.48200218855389e+001,-2.05578040349902e-001

2.23457427614443e+004,-1.48200283450831e+001,-2.08446029854302e-001

2.26576777059159e+004,-1.48200349855836e+001,-2.11353979890527e-001

2.29739670999406e+004,-1.48200418120907e+001,-2.14302445111753e-001

2.32946717293690e+004,-1.48200488297950e+001,-2.17291987778752e-001

2.36198532285905e+004,-1.48200560440308e+001,-2.20323177859586e-001

2.39495740923785e+004,-1.48200634602802e+001,-2.23396593135499e-001

2.42838976879009e+004,-1.48200710841762e+001,-2.26512819302935e-001

2.46228882668982e+004,-1.48200789215086e+001,-2.29672450072597e-001

2.49666109780322e+004,-1.48200869782266e+001,-2.32876087281580e-001

2.53151318794055e+004,-1.48200952604436e+001,-2.36124340997456e-001

2.56685179512580e+004,-1.48201037744425e+001,-2.39417829622126e-001

2.60268371088386e+004,-1.48201125266788e+001,-2.42757180007530e-001

2.63901582154578e+004,-1.48201215237868e+001,-2.46143027559521e-001

2.67585510957221e+004,-1.48201307725830e+001,-2.49576016354847e-001

2.71320865489533e+004,-1.48201402800723e+001,-2.53056799248157e-001

2.75108363627948e+004,-1.48201500534521e+001,-2.56586037989700e-001

2.78948733270080e+004,-1.48201601001182e+001,-2.60164403338267e-001

2.82842712474618e+004,-1.48201704276694e+001,-2.63792575180162e-001

2.86791049603164e+004,-1.48201810439137e+001,-2.67471242643104e-001

2.90794503464061e+004,-1.48201919568736e+001,-2.71201104216558e-001

2.94853843458219e+004,-1.48202031747916e+001,-2.74982867872794e-001

2.98969849726987e+004,-1.48202147061366e+001,-2.78817251184846e-001

3.03143313302078e+004,-1.48202265596091e+001,-2.82704981454556e-001

3.07375036257601e+004,-1.48202387441487e+001,-2.86646795828117e-001

3.11665831864199e+004,-1.48202512689392e+001,-2.90643441428443e-001

3.16016524745350e+004,-1.48202641434158e+001,-2.94695675477432e-001

3.20427951035848e+004,-1.48202773772713e+001,-2.98804265424711e-001

3.24900958542493e+004,-1.48202909804636e+001,-3.02969989074182e-001

3.29436406907028e+004,-1.48203049632219e+001,-3.07193634716096e-001

3.34035167771346e+004,-1.48203193360547e+001,-3.11476001255460e-001

3.38698124945009e+004,-1.48203341097565e+001,-3.15817898347036e-001

3.43426174575100e+004,-1.48203492954154e+001,-3.20220146527073e-001

3.48220225318448e+004,-1.48203649044212e+001,-3.24683577347192e-001

3.53081198516260e+004,-1.48203809484732e+001,-3.29209033510885e-001

3.58010028371187e+004,-1.48203974395878e+001,-3.33797369011631e-001

3.63007662126863e+004,-1.48204143901073e+001,-3.38449449267753e-001

3.68075060249948e+004,-1.48204318127083e+001,-3.43166151264684e-001

3.73213196614721e+004,-1.48204497204102e+001,-3.47948363692102e-001

3.78423058690237e+004,-1.48204681265843e+001,-3.52796987087830e-001

3.83705647730104e+004,-1.48204870449627e+001,-3.57712933980073e-001

3.89061978964912e+004,-1.48205064896476e+001,-3.62697129029468e-001

3.94493081797342e+004,-1.48205264751211e+001,-3.67750509173462e-001

3.99999999999998e+004,-1.48205470162545e+001,-3.72874023773932e-001

4.05583791916010e+004,-1.48205681283188e+001,-3.78068634761263e-001

4.11245530662425e+004,-1.48205898269942e+001,-3.83335316784533e-001

4.16986304336447e+004,-1.48206121283811e+001,-3.88675057357471e-001

4.22807216224550e+004,-1.48206350490105e+001,-3.94088857008352e-001

4.28709385014515e+004,-1.48206586058552e+001,-3.99577729430664e-001

4.34693945010421e+004,-1.48206828163399e+001,-4.05142701636618e-001

4.40762046350642e+004,-1.48207076983541e+001,-4.10784814103340e-001

4.46914855228886e+004,-1.48207332702624e+001,-4.16505120930899e-001

4.53153554118317e+004,-1.48207595509168e+001,-4.22304689993356e-001

4.59479341998812e+004,-1.48207865596692e+001,-4.28184603092980e-001

4.65893434587380e+004,-1.48208143163830e+001,-4.34145956116109e-001

4.72397064571810e+004,-1.48208428414462e+001,-4.40189859187563e-001

4.78991481847569e+004,-1.48208721557844e+001,-4.46317436825344e-001

4.85677953758016e+004,-1.48209022808734e+001,-4.52529828100987e-001

4.92457765337964e+004,-1.48209332387526e+001,-4.58828186793260e-001

4.99332219560642e+004,-1.48209650520395e+001,-4.65213681546244e-001
